,0,1,2,3
0,0.19735670923530632,0.0,0.9803317445231541,0.0
1,0.2692141662794348,-0.10681625298177694,0.9567664361707201,-0.02668346661476441
2,0.3301201830019259,-0.21632810734747557,0.9174025304372097,-0.05094518518602868
3,0.37907581392736983,-0.3261774181375952,0.8630220497278803,-0.0714336116676301
4,0.415412747219321,-0.43394734583947814,0.7947125496927907,-0.08691325472764706
5,0.438805124812197,-0.5372197990439417,0.7138423531529212,-0.0963018421362704
6,0.44927257872862125,-0.63363337414146,0.6220293662611123,-0.09870341780020649
7,0.44717445250633636,-0.7209403678581843,0.5211042287906569,-0.09343649048770264
8,0.43319539823406705,-0.7970614572866026,0.41306868684576503,-0.08005648133974369
9,0.40832275611326674,-0.8601366958230506,0.30005019080578377,-0.05837186253738235
10,0.37381632931369985,-0.9085715607826944,0.18425381113374417,-0.028453540342473896
11,0.33117135703355094,-0.9410769072830019,0.06791262759743233,0.009362791892855174
12,0.28207565836305065,-0.9567018303461401,-0.04676221806650892,0.054481425576955136
13,0.22836206455208674,-0.9548586094346124,-0.15763061079640112,0.1060584461608807
14,0.1719573739840945,-0.9353391025471351,-0.26267052105576894,0.16302031206909287
15,0.11482914965728255,-0.8983221657920316,-0.36002191567591757,0.22408876158509408
16,0.058931731148430325,-0.8443718938553928,-0.4480264827652941,0.2878114429133516
17,0.006152850597284279,-0.7744267015547036,-0.5252622384317167,0.35259751449256094
18,-0.04173777521930476,-0.6897794911463154,-0.590572211471879,0.4167573331698998
19,-0.0831365566980932,-0.5920493686734422,-0.6430865501183815,0.4785452403384675
20,-0.1166496123761061,-0.48314557998055535,-0.6822375587064791,0.5362043733204533
21,-0.14113070071927727,-0.36522452793938537,-0.707767347648895,0.5880123732609603
22,-0.1557125289598729,-0.2406409021972421,-0.7197279630169803,0.6323268330270719
23,-0.15983063429874508,-0.11189409716065934,-0.7184740477701506,0.6676293298238454
24,-0.15323922215488478,0.018428790613417526,-0.704648270636512,0.6925669174591471
25,-0.13601855102960514,0.147712010792078,-0.6791599362582571,0.7059900117035989
26,-0.10857366880866158,0.2733708288013904,-0.6431573570705699,0.7069856875834668
27,-0.07162452554558883,0.39291037724526245,-0.597994719349299,0.6949055176235888
28,-0.026187707421717485,0.5039822707257479,-0.5451943091823381,0.6693872123138492
29,0.026449749855366397,0.6044376213199337,-0.4864050755026941,0.6303694751420845
30,0.08476380783924078,0.6923751812600883,-0.4233585940278541,0.5780996506817924
31,0.1470332863613955,0.7661834599864177,-0.35782355585870934,0.5131339213281833
32,0.21138512844070456,0.8245758116954013,-0.29155993615093323,0.4363299919471965
33,0.2758439197079843,0.8666176630880659,-0.22627400093782443,0.34883238737752637
34,0.33838440277093185,0.891745244917929,-0.16357528383635475,0.2520506707895832
35,0.39698564837573946,0.8997754003308521,-0.10493660971229249,0.14763106680247962
36,0.4496855002742032,0.8909062626785174,-0.051658160827342176,0.03742213760960584
37,0.4946339005318769,0.8657088200199109,-0.004836474623934328,-0.0765646909323537
38,0.5301437268969386,0.8251096073292968,0.034660866177075006,-0.1921988269490026
39,0.5547378331968736,0.77036498495379,0.0662142378316567,-0.30727740087021826
40,0.5671910760845654,0.7030276677167766,0.08946422332684412,-0.41957422987984666
41,0.5665662345341391,0.6249063581462995,0.10431682630134609,-0.5268896897686932
42,0.5522428792377359,0.5380195049412263,0.1109415539910325,-0.627100299977657
43,0.5239384237313424,0.44454434983010005,0.10976245438302754,-0.718206831476744
44,0.4817207833347854,0.3467625389248613,0.10144237263517328,-0.798379780264914
45,0.4260122769897421,0.2470036557473374,0.08686086471624214,-0.866001110901258
46,0.3575846256105942,0.14758808032890894,0.06708636780123052,-0.9197012630887254
47,0.2775451231750403,0.05077059101592557,0.04334337315607463,-0.9583905277563517
48,0.1873142779179239,-0.04131389740978353,0.01697547439506306,-0.9812840345373822
49,0.08859543512917399,-0.12670112335081676,-0.010594731100914304,-0.9879197466843207
50,-0.016662905157626952,-0.20364355064005288,-0.03790782979044928,-0.9781690284991641
51,-0.12631117791392232,-0.27065059999075775,-0.06351075764799502,-0.9522395301191912
52,-0.23804819026201582,-0.3265220657144343,-0.08599980803917873,-0.9106703205506272
53,-0.3494747096995852,-0.3703739172860814,-0.10406234985422935,-0.854319387593053
54,-0.45814990031963143,-0.40165587852503404,-0.11651615663912585,-0.7843438081131525
55,-0.5616492293826677,-0.42016038517391374,-0.12234530807489011,-0.7021730694468596
56,-0.6576224261331018,-0.4260227392848247,-0.12073171217598577,-0.6094761881600638
57,-0.7438500694245379,-0.4197125006105188,-0.11108140782544944,-0.508123421900518
58,-0.8182974106972061,-0.40201637559806047,-0.0930449399449086,-0.4001434999445763
59,-0.879164103424332,-0.37401307808066336,-0.06653125038123878,-0.287677405086717
