,0,1,2,3
0,0.9864960838159256,0.0,0.16378484855395622,0.0
1,0.989747052876596,-0.07060914546838895,0.08233918391648022,-0.09292673829573683
2,0.9738505415416404,-0.13976615335478534,-0.006090561080001028,-0.179006843950702
3,0.9392075955425095,-0.2052271435259982,-0.0997011559869522,-0.2565747289393137
4,0.8866381788059294,-0.2648422552161759,-0.1965133935287101,-0.32421259367819927
5,0.8173611104668469,-0.31661379930526246,-0.2944183318454441,-0.3807812535554183
6,0.7329644778023308,-0.3587505596572451,-0.3912272097239269,-0.4254437455142578
7,0.6353672558546596,-0.38971685000858053,-0.48472381349573856,-0.4576811681042356
8,0.5267730801584951,-0.4082750645223824,-0.5727180090971572,-0.47730040411188096
9,0.40961731112559524,-0.4135206235562392,-0.6530991195126915,-0.4844335789472521
10,0.28650869251049427,-0.40490840734486055,-0.7238878273316817,-0.47952931528572146
11,0.1601670379252968,-0.3822699843928568,-0.7832853144850912,-0.463336049867171
12,0.03335847533938875,-0.34582117305270643,-0.8297184156300388,-0.4368778767068203
13,-0.09117016247581133,-0.2961597182320703,-0.8618796565461982,-0.40142356732339707
14,-0.21075619493770872,-0.23425311434030505,-0.8787611719739385,-0.3584495882941371
15,-0.3228836126077527,-0.1614168542091966,-0.8796816455293706,-0.3095980852739762
16,-0.4252417330469051,-0.07928362558192961,-0.8643055840191012,-0.2566309268643384
17,-0.5157785666484849,0.010235794201689713,-0.8326544254537276,-0.2013809982977991
18,-0.5927475989376484,0.10499898422725028,-0.7851091796977809,-0.14570200142474224
19,-0.6547468611695292,0.20268451901443527,-0.7224045080514659,-0.09141805230618456
20,-0.7007493541979627,0.3008494946975618,-0.6456143579983139,-0.04027436998618929
21,-0.730124106699901,0.3969905109732821,-0.5561294766684675,0.006109680294472064
22,-0.7426473825332766,0.4886065874899334,-0.4556273261183492,0.04628398829139844
23,-0.7385037974492568,0.5732624413765258,-0.3460351103636551,0.07900643553322444
24,-0.7182773564543349,0.6486505399061272,-0.2294867935876675,0.10327597907215927
25,-0.6829326735672383,0.7126503692077015,-0.10827513687437597,0.11835923866460915
26,-0.6337868793022531,0.7633834258427483,0.015200096486546258,0.123809910102946
