,0,1,2,3
0,0.9681386781321538,0.0,0.25041465592997125,0.0
1,0.9780681926054111,-0.07806741770301429,0.16979642044592586,-0.09196338679342937
2,0.968532620705545,-0.15499232617333616,0.08096112231011468,-0.17710798437934241
3,0.9398234117561822,-0.22839191054755392,-0.0142816946622977,-0.25370282440087333
4,0.8926664973430352,-0.29596829077748676,-0.11392420070587864,-0.3202664076500948
5,0.8282041001939804,-0.3555699271192583,-0.21580713017397823,-0.3755998907299574
6,0.7479665452344599,-0.40524936629487096,-0.31767077408114136,-0.4188129386997501
7,0.6538347732107537,-0.4433158523457739,-0.4172088684904024,-0.44934163445238456
8,0.5479944857943747,-0.4683814546659997,-0.5121240564697854,-0.4669580358542436
9,0.43288305648785474,-0.479399528086724,-0.6001835584811912,-0.4717711818295111
10,0.3111305188518717,-0.47569451212872005,-0.6792736770903662,-0.4642195633336848
11,0.1854960881750312,-0.45698229384088024,-0.7474517870557915,-0.44505528916618003
12,0.05880178113173645,-0.42338059557106483,-0.8029945205736113,-0.415320384472496
13,-0.0661352324575059,-0.3754090996473289,-0.8444409482957859,-0.37631585639072795
14,-0.18656988264561397,-0.3139792800163105,-0.8706296774695668,-0.32956434169867244
15,-0.2998944063031132,-0.24037416993671085,-0.8807289361929921,-0.27676731101721685
16,-0.4036999103333376,-0.15621854837835933,-0.8742588836968007,-0.21975793914358854
17,-0.49583278629967237,-0.0634402694854865,-0.851105576520657,-0.16045085806362122
18,-0.5744446016626639,0.0357763167255592,-0.8115262247479496,-0.10079008546735252
19,-0.6380342568856664,0.13904370395609583,-0.7561455860370521,-0.04269646527768267
20,-0.6854813916291744,0.24383000924267145,-0.6859435627435297,0.011984033276062483
21,-0.7160702422694079,0.3475217333991526,-0.602234283572081,0.06152983538010105
22,-0.7295033915772845,0.4474889404684591,-0.5066371605670682,0.10438983364386334
23,-0.7259051036252181,0.5411512306776423,-0.40104060965121696,0.1392248378613343
24,-0.7058141965594474,0.6260428582366123,-0.2875593034543504,0.16494334355445583
25,-0.6701666663130125,0.6998753633124318,-0.16848598435707718,0.18073070648459735
26,-0.6202685291481767,0.7605961462282413,-0.046238999556754715,0.1860709784224698
27,-0.557759593759278,0.8064415099429995,0.0766931747783309,0.1807608462935516
28,-0.4845690984910152,0.8359828317490723,0.19780907917832102,0.16491531767253095
29,-0.4028643504383948,0.848164693542561,0.314651704327103,0.13896500544292806
30,-0.31499367578954884,0.8423339978016263,0.42486482340478604,0.10364507799860952
31,-0.22342513046412216,0.8182593186428815,0.5262468618137385,0.05997615328085554
32,-0.13068252342321007,0.7761399784954377,0.6168010037536205,0.009237619897428384
33,-0.03928036942634697,0.7166045950426385,0.6947803281371279,-0.04706593858801686
34,0.04834058809625803,0.6406991038143093,0.758726889108914,-0.10724436422096337
35,0.12987566057342156,0.5498645226815433,0.8075038058941321,-0.16946658358894207
36,0.20321473855070626,0.4459049790198536,0.8403195991463864,-0.23180916938621754
37,0.2664955879656479,0.33094676212927343,0.8567442021037114,-0.29230756814127906
38,0.318150583401723,0.2073893866097633,0.856716279948267,-0.34900868796402806
39,0.3569457102997813,0.07784985122931692,0.8405417047083892,-0.400023503319584
40,0.38201086427446795,-0.054898552564917935,0.8088832505297073,-0.4435783307546081
41,0.39286069608148916,-0.1879913921844594,0.7627417897784411,-0.4780634602900504
42,0.38940548988360146,-0.31854061587344745,0.7034294788760863,-0.5020778911041541
43,0.3719518142768381,-0.44370279553532477,0.632535618833331,-0.5144690155854297
44,0.34119294375530873,-0.5607464216955277,0.5518860542948563,-0.5143662204714675
45,0.2981893064455857,-0.6671166040747891,0.46349713209933135,-0.5012075245094753
46,0.24433946556558112,-0.7604955942228128,0.3695253720147833,-0.4747585451281029
47,0.18134238085739984,-0.838857648865712,0.27221410518065364,-0.4351232776870894
48,0.11115191622984733,-0.9005168915213939,0.17383840734428574,-0.38274637520828436
49,0.03592475551587798,-0.9441670020905049,0.07664969247262966,-0.3184068289914715
50,-0.04203694529671833,-0.968911765265056,-0.017178663175199317,-0.24320316587698235
51,-0.1203467079357349,-0.974285733719703,-0.10560332598958598,-0.15853049075565506
52,-0.19659712604315221,-0.9602645055725827,-0.18675936129673193,-0.06604990792614471
53,-0.26842388871793216,-0.927264371476864,-0.2590037578697356,0.032348953066748176
54,-0.3335688017817689,-0.8761313485770198,-0.3209530613994567,0.1345914072175648
55,-0.3899401995064279,-0.8081198799329594,-0.3715142077021368,0.23846612745100676
56,-0.4356692042961662,-0.7248617323913269,-0.4099078189003851,0.34167732343092144
57,-0.46916039535675796,-0.6283258669521362,-0.435683416365489,0.4418994105581427
58,-0.4891355871215961,-0.5207702774580849,-0.4487262080772046,0.5368328284597483
59,-0.4946695906577919,-0.4046869904219826,-0.4492553201380052,0.6242596360404459
60,-0.48521703213489464,-0.282741586120936,-0.437813557166115,0.7020975120063979
61,-0.4606295266885604,-0.15770873458057316,-0.4152489888097636,0.7684508256694995
62,-0.4211627480479379,-0.03240533644638022,-0.38268886436306754,0.8216575119348759
63,-0.36747318806949003,0.09037708438425873,-0.3415065493080681,0.860330584977625
64,-0.30060465948680554,0.2079390735103182,-0.29328235176881784,0.8833932547531949
65,-0.22196485326466886,0.3177373865773187,-0.23975925899750702,0.8901067659619127
66,-0.13329251247980833,0.4174450059457549,-0.18279473032756238,0.8800902565602254
67,-0.03661602137060979,0.5050055666396575,-0.12430979037972803,0.8533321279886831
68,0.06579557482383011,0.5786808659015547,-0.0662367322753543,0.8101926271390724
69,0.17148791181483383,0.637090304627383,-0.01046677356316511,0.751397555560539
70,0.2778816407728659,0.6792413113344277,0.04120099330504211,0.6780232391656977
71,0.38233625840008756,0.704550025069693,0.08710804876833948,0.5914731063427057
72,0.48221584507756765,0.7128517571576495,0.1257810525910286,0.49344642858416865
73,0.5749550726542342,0.7044010068377334,0.1559714680505388,0.38589997039299206
74,0.6581238333524657,0.6798610662879998,0.176689190436072,0.2710034695391279
75,0.7294888723059518,0.6402835097774209,0.1872293193548821,0.15109002039448455
76,0.7870708776741452,0.5870781132734086,0.18719138893410325,0.028602558303534503
77,0.829195592342082,0.5219739884853636,0.1764905618629214,-0.09396226135239466
78,0.8545376571977135,0.4469729331311735,0.1553604975247192,-0.21411143194147775
79,0.8621560742680067,0.3642961917513002,0.12434781609259325,-0.32941282444871745
80,0.8515203841696136,0.27632598387659996,0.08429829409156776,-0.4375508925730954
81,0.8225268812729639,0.18554328474542525,0.036335137203968415,-0.5363795082528978
82,0.7755044360036054,0.09446343487957713,-0.018170122268946404,-0.6239706530488531
83,0.7112097506974508,0.005571206415513993,-0.0776333679398774,-0.6986577934541752
84,0.630812136997045,-0.07874303511720367,-0.14029937700016054,-0.7590728996948309
85,0.5358681624184576,-0.1562444651188714,-0.20428798132427556,-0.8041762246625028
86,0.4282867649718693,-0.22491069238990777,-0.2676437398725281,-0.8332781383821789
87,0.3102856713301957,-0.2829829807630544,-0.32838785921583913,-0.8460525094137278
88,0.18434017011780088,-0.32901051560693695,-0.38457103968816014,-0.8425413329529683
89,0.05312548205390022,-0.36188660769417225,-0.4343258985775263,-0.823150520957723
90,-0.0805458718053382,-0.38087593136178044,-0.47591762957319544,-0.7886369870262518
91,-0.2137901776023901,-0.38563212084948406,-0.5077915992232865,-0.740087372604157
92,-0.34372049873341914,-0.37620529249272516,-0.5286166554101184,-0.6788889660864528
93,-0.4675148479522825,-0.3530393149630833,-0.5373230279863547,-0.6066935574325184
94,-0.5824828949468974,-0.3169589086130024,-0.5331338351276595,-0.5253751432902111
95,-0.6861295779732112,-0.26914691171065963,-0.5155893673325721,-0.4369825470662595
96,-0.7762140636968895,-0.21111229951500915,-0.48456350039769147,-0.3436881411905005
97,-0.8508026134905438,-0.1446497755256951,-0.44027178464825073,-0.24773395197402884
98,-0.9083140642363221,-0.07179196700321505,-0.3832709653270621,-0.1513764886683701
99,-0.9475568134729774,0.005244556337300567,-0.3144499031604909,-0.056831666103672296
100,-0.9677564079906612,0.08411806537953374,-0.23501207938496352,0.03377881603865497
101,-0.9685730665196407,0.16242375969735395,-0.14645008055637182,0.11847831448644079
102,-0.950108715231178,0.23775757994023436,-0.05051266000408436,0.19548205442453276
103,-0.9129033732091538,0.3077801194395119,0.05083484020813209,0.26323876667801355
104,-0.8579209874418652,0.37027900645550127,0.1554557551702728,0.32046613685308517
105,-0.7865250767090403,0.4232281658976753,0.2610919548600108,0.3661792107781465
