,0,1,2,3
0,0.5546453703439282,0.0,-0.8320868423163814,0.0
1,0.4870239892916635,0.05070295197559316,-0.8707867516985813,-0.04435400299440238
2,0.41558220916974403,0.1051347464951926,-0.8993675245575506,-0.08588462186102024
3,0.3415980495794969,0.16269487257620682,-0.9172261879891006,-0.12464859015599782
4,0.26634432950859566,0.22265436741318545,-0.9239244823664894,-0.1607771180680437
5,0.19106194415149622,0.28416779890844024,-0.9191997285602818,-0.19446299024566943
6,0.11693449556968949,0.34628864950943206,-0.9029722175911277,-0.22594616444046284
7,0.04506486095310819,0.40798776769677514,-0.8753489310706135,-0.25549831426178315
8,-0.02354577053967505,0.4681744721684703,-0.8366234844507847,-0.28340678461338026
9,-0.08801592694218585,0.5257198224196572,-0.7872722715945155,-0.3099584412432789
10,-0.14759855988255174,0.5794815098476305,-0.7279468764072377,-0.33542389597977823
11,-0.20169212529097283,0.6283297772532306,-0.6594629031261099,-0.3600425766669817
12,-0.24984782829279925,0.6711737428669686,-0.5827854592679031,-0.38400908589409094
13,-0.291772919644567,0.7069874886463888,-0.49901160219719004,-0.4074612559890215
14,-0.3273300307594736,0.7348352720339996,-0.40935012992975545,-0.43047026037138936
15,-0.3565326337735213,0.7538952357029561,-0.3150991574486892,-0.4530330844585486
16,-0.37953680973949355,0.7634810207252174,-0.21762197001833247,-0.4750675943594632
17,-0.39662959949314236,0.7630607343608541,-0.11832168352610767,-0.4964103702483775
18,-0.408214295738972,0.7522727832033885,-0.018615267841737282,-0.5168173954202231
19,-0.4147931093676097,0.7309381542962774,0.08009249805662105,-0.5359676135459602
20,-0.4169477061018533,0.699068809322451,0.17643457117006056,-0.5534692875895915
21,-0.41531815972185343,0.6568719480585852,0.26910613594219424,-0.5688690162570232
22,-0.4105809041166945,0.6047499947581358,0.3568875155227913,-0.581663189722989
23,-0.4034262873828373,0.5432962625998324,0.4386650159130705,-0.5913115976433575
24,-0.3945363366514228,0.47328635432635324,0.5134492671327704,-0.5972528408898241
25,-0.38456333217929245,0.39566545917486023,0.5803906867411828,-0.598921145647075
26,-0.374109763778691,0.31153180466209907,0.6387917608544879,-0.595764135874131
27,-0.3637102025692309,0.2221166143103594,0.6881159145060333,-0.5872610887823897
28,-0.35381556736189124,0.12876100670887353,0.7279928249051583,-0.5729411787699565
29,-0.34478019911898977,0.032890345320584935,0.758220115855464,-0.5524012087172591
30,-0.3368520805726992,-0.06401338965952724,0.778761457217678,-0.525322333915416
31,-0.3301664531876991,-0.1604405878398925,0.7897411777507627,-0.4914853030639705
32,-0.32474299239479876,-0.25488370060013066,0.7914355808772147,-0.4507837723126246
33,-0.3204866067350449,-0.3458669677936234,0.7842612289196662,-0.4032352914938332
34,-0.3171918296717019,-0.4319755068654372,0.7687605303051168,-0.3489896154656503
35,-0.3145506768237466,-0.5118831066055832,0.7455850244692838,-0.28833405655363953
36,-0.3121637486995336,-0.5843780981076951,0.7154768092760124,-0.22169566490597875
37,-0.30955427202911817,-0.6483867209241736,0.6792485945108413,-0.14964010041685818
38,-0.30618469373050955,-0.7029934617902289,0.6377628915138462,-0.07286714083345328
39,-0.3014753724212731,-0.747457915177132,0.5919108626918773,0.007797146264322541
40,-0.2948248549742094,-0.7812277975683398,0.5425913552221793,0.0914114567990005
41,-0.2856311813908565,-0.8039478387061734,0.49069063078331604,0.1769333369334545
42,-0.2733136313733707,-0.8154643708933054,0.4370632780055289,0.26323603425091385
43,-0.25733431119671546,-0.8158255393561897,0.3825147572165431,0.3491277733533435
