,0,1,2,3
0,0.7479041219326467,0.0,0.6638067673624279,0.0
1,0.7909209607324338,-0.1063185180230902,0.5979183381135554,-0.07506042597122269
2,0.8153660071502519,-0.21323668920885386,0.5185334593307194,-0.14433100953578495
3,0.8209287232677336,-0.31796603030102155,0.42725914803781745,-0.2059690639552852
4,0.8077567368281837,-0.4177451999120013,0.32598978717997973,-0.2583576217445845
5,0.776449647984943,-0.5099101741424544,0.216863231746118,-0.3001464595271765
6,0.7280416981992786,-0.5919622244501652,0.1022108938258871,-0.3302861542517882
7,0.6639737543581411,-0.6616319889798898,-0.015496978412652962,-0.3480543180915116
8,0.5860553262900052,-0.7169380240976524,-0.133709493165303,-0.3530733572043449
9,0.49641758288344084,-0.7562383587722378,-0.24985535754286597,-0.34531931372681796
10,0.39745855481100634,-0.7782737473397123,-0.36140369745142975,-0.32512157553411175
11,0.29178190488895756,-0.7822015217760171,-0.46592396702298944,-0.2931534687910314
12,0.18213080556335243,-0.767619177773609,-0.5611434816674279,-0.25041397836616397
13,0.07131858297072312,-0.7345770838668423,-0.6450011669782436,-0.19820106502599252
14,-0.0378421344968419,-0.6835799732287291,-0.7156962087564622,-0.13807726036157802
15,-0.14260999012497289,-0.6155771568336592,-0.7717304150116352,-0.07182841531811893
16,-0.2403834315132877,-0.5319416774929101,-0.8119432558372173,-0.0014166511157964745
17,-0.32876549134088445,-0.43443889982325795,-0.8355387276890829,0.0710712920626344
18,-0.40562320158112647,-0.3251852946339696,-0.8421033903331201,0.14347899665930067
19,-0.46914016263988334,-0.20659842094469938,-0.8316151425584919,0.21363720399031544
20,-0.5178609618899994,-0.08133932877152311,-0.8044425312651999,0.2794211009158038
21,-0.5507263415833864,0.047751204547693216,-0.7613346220507224,0.33880660031544096
22,-0.5670982489959852,0.17772103710874304,-0.703401692139676,0.3899241829506352
23,-0.5667741560733348,0.30557794117722326,-0.632087232642377,0.4311089284667507
24,-0.5499903054325254,0.4283620408681409,-0.5491319610771248,0.46094545794172764
25,-0.5174138175994077,0.543217621432463,-0.45653074153590467,0.4783066371640067
26,-0.47012387386819987,0.6474625369204279,-0.3564834839394987,0.48238504556223255
27,-0.40958246317843866,0.738653501165384,-0.25134124119942036,0.47271639652664643
28,-0.3375954430644066,0.8146456478377397,-0.143548840129756,0.4491942962444846
29,-0.25626490750702835,0.8736448862586726,-0.035585465737450805,0.4120759450911124
30,-0.16793407234254482,0.9142517572400624,0.07009533300140663,0.36197861265733366
31,-0.07512607631481327,0.9354957030204786,0.1711247357856434,0.2998669489791336
32,0.019521751782774543,0.9368589021838258,0.2652753867441301,0.22703142468389725
33,0.11332649594912901,0.9182890783912332,0.35051437890927206,0.1450584158231405
34,0.20362939010591238,0.8802009644152543,0.42505118852696766,0.055792659547313744
35,0.2878649255566063,0.823466383559104,0.4873793880271141,-0.038707000771122047
36,0.36362758075774265,0.7493931920952102,0.5363111231796439,-0.1362174926630603
37,0.4287344851379431,0.6596936018657047,0.5710035217353497,-0.23440578294228046
38,0.4812824307670898,0.5564426648017324,0.5909764031536565,-0.33088619424030774
39,0.5196977875078063,0.4420279443090378,0.5961208767963374,-0.4232793478980317
40,0.542778055329875,0.31909161618819665,0.5866986437785148,-0.5092712681068647
41,0.549723997285497,0.19046642859766721,0.5633320498297429,-0.5866711753787839
42,0.5401615329858819,0.05910710188404866,0.5269851672358693,-0.6534665273008198
43,0.5141528293808123,-0.0719811388608837,0.4789364074524477,-0.7078739303749915
44,0.47219629680030184,-0.1998151356818989,0.420743376730149,-0.7483846469418097
45,0.4152154767935486,-0.3215056850633652,0.3542008798202335,-0.7738035532598789
46,0.3445370873312399,-0.434326969886218,0.281293146733593,-0.7832805654958348
47,0.2618587634466308,-0.5357818274888976,0.2041415003815356,-0.7763337356838449
48,0.16920729056415965,-0.6236612499070969,0.12494879517833563,-0.7528634250431715
49,0.06888836711910598,-0.6960966567830613,0.045942035548007146,-0.7131571822963108
50,-0.03657085338112549,-0.751603662035758,-0.03068537320148236,-0.6578851843360659
51,-0.1444850083097204,-0.7891162676612957,-0.10283028206305393,-0.5880863300374181
52,-0.2520779806713955,-0.8080106566933715,-0.1685339334604885,-0.5051453093941518
53,-0.3565528761649636,-0.8081180164450689,-0.226032209484749,-0.410761193725529
54,-0.4551627708960202,-0.789726096217124,-0.2738007278398674,-0.3069083028825995
55,-0.5452804566447295,-0.7535694838885034,-0.3105936512085546,-0.19579029695638211
56,-0.6244654334553064,-0.7008088662204498,-0.33547523522691436,-0.07978860818268518
57,-0.6905264659193591,-0.6329998113199687,-0.3478433241083912,0.03859353063700521
58,-0.7415781282314582,-0.5520518717092793,-0.347444206570047,0.1567900953246681
59,-0.7760899112081967,-0.4601790463614276,-0.33437846298711255,0.2722328754965449
60,-0.7929266483036141,-0.35984285391874754,-0.30909766216644763,0.382412194022161
61,-0.7913792326538666,-0.25368945179157293,-0.27239199708882056,0.48493625570360427
62,-0.7711848379937876,-0.14448238240395492,-0.22536917763976677,0.577587673512296
63,-0.7325361169135993,-0.03503263487314938,-0.1694251190028752,0.6583757900787756
64,-0.6760791238757109,0.07187222477111069,-0.1062071715018254,0.7255835157219898
65,-0.6028999908656886,0.1735380807007025,-0.037570826061362333,0.7778075395558562
66,-0.5145006635202164,0.2674317008921936,0.0344690056062843,0.8139909337625819
67,-0.4127642780809695,0.3512438933598239,0.10779089962708577,0.833447358910755
68,-0.29991101777339413,0.42294681015665603,0.18022267460845603,0.8358762855551117
69,-0.17844552476398368,0.48084397255286376,0.2495985768654509,0.8213688691312989
70,-0.05109715478333088,0.5236117746262345,0.3138164436734489,0.7904043458420269
71,0.07924545944835476,0.5503314372768283,0.3708933913255747,0.7438370510889156
72,0.20960392716158482,0.5605106250293431,0.4190186105917119,0.6828743932272217
73,0.3369819892368331,0.5540941978997554,0.4566019235936701,0.6090463382653033
74,0.45843800677169433,0.5314638435767574,0.4823168613530635,0.5241671700634682
75,0.5711562603458813,0.4934266143782222,0.4951371577143802,0.4302904804216308
76,0.672515299957376,0.4411926719084352,0.4943657195943371,0.3296585094723168
77,0.7601516574806758,0.37634281310333645,0.4796553214634628,0.22464709489915616
78,0.8320173473317598,0.3007866076417,0.45102047893656144,0.11770759526153657
79,0.8864297339915118,0.216712212115937,0.4088401771687604,0.011307225485099104
