,0,1,2,3
0,0.9982044452152204,0.0,-0.05989896119778806,0.0
1,0.9845386604104115,-0.04937640107008222,-0.14057985206136464,-0.09210267297447855
2,0.9531937034098549,-0.09657239686173108,-0.22489855863292674,-0.1775279534862556
3,0.9048323462483832,-0.1397720901020596,-0.311130758786069,-0.254832962837135
4,0.8404824787329974,-0.17727317346381882,-0.3974384335162162,-0.3228097217821664
5,0.7615130370765797,-0.2075348643529213,-0.48191296370741366,-0.3805089615911239
6,0.6696019332624279,-0.22922164125339914,-0.5626205902944795,-0.42725725450717456
7,0.5666967667918823,-0.2412416443198426,-0.6376491228608574,-0.46266709378154935
8,0.45496927618608574,-0.24277873787542714,-0.7051547451272298,-0.4866397307936086
9,0.33676463965284986,-0.23331739283063835,-0.7634077578019427,-0.49936075838016203
10,0.21454685893484765,-0.21265972876455666,-0.8108361201294605,-0.5012886108584345
11,0.09084155445218123,-0.18093425395167131,-0.8460657007165407,-0.4931363278067159
12,-0.031822438874417484,-0.13859605199487085,-0.867956224659088,-0.47584709606244513
13,-0.15097125878317794,-0.08641838066372826,-0.875632005778663,-0.4505642384398888
14,-0.2642425774957907,-0.02547586659449684,-0.8685066774165665,-0.4185964545268825
15,-0.3694391726538368,0.042880306787834256,-0.8463012796644928,-0.3813792351936217
16,-0.46457821823918616,0.11705461678005008,-0.8090552215779224,-0.3404334652552211
17,-0.5479351145134893,0.19524603385721467,-0.7571298098588954,-0.297322295782119
18,-0.6180808132031526,0.2754925090472388,-0.6912042164373023,-0.2536074072031052
19,-0.6739117569453985,0.3557200105223214,-0.6122639418508458,-0.2108057956367193
20,-0.7146717363335179,0.43379488557455237,-0.5215820147587926,-0.17034819757060532
21,-0.7399651691572752,0.5075782365402863,-0.4206933457814822,-0.13354022255440728
22,-0.7497615196111893,0.5749809443897033,-0.31136282172966717,-0.10152719115382083
23,-0.7443907950293469,0.6340179530126869,-0.19554788001364842,-0.07526357788032065
24,-0.7245302786295124,0.6828604412653683,-0.07535643878893852,-0.05548783864016179
25,-0.6911828733160836,0.7198845582820738,0.04699882716631137,-0.04270326248119686
26,-0.6456476384174549,0.7437154792341001,0.16924878457858655,-0.037165331590436286
27,-0.5894832931815857,0.7532656516281716,0.2891175696928407,-0.03887590554423997
28,-0.5244656331611767,0.7477662436009631,0.40437256620334705,-0.04758436997450577
29,-0.45253995401688335,0.7267909719872234,0.5128734461796386,-0.06279571052297488
30,-0.3757696980824436,0.6902716750980159,0.6126191091918695,-0.0837852947322412
31,-0.29628262928897664,0.6385051985003257,0.701791405503968,-0.10961997185930752
32,-0.21621589952074477,0.5721513765903664,0.7787946071566316,-0.13918493784864608
33,-0.13766139277458206,0.4922221130698419,0.8422896940811967,-0.17121566397098842
34,-0.06261272207704222,0.40006178408802295,0.8912226485169323,-0.2043340566740548
35,0.007084791698764855,0.29731940331166307,0.9248460968306674,-0.23708790630916163
36,0.06977990899795879,0.1859131931631019,0.9427337997537278,-0.2679925963716794
37,0.12405588883437442,0.06798839581670775,0.9447876660539497,-0.2955739849041428
38,0.16876453286334173,-0.05413067345687897,0.9312371464488056,-0.3184113372862361
39,0.20305301855730387,-0.17799318357850014,0.9026310496468263,-0.3351791856124518
40,0.22638286810130487,-0.30107769230726833,0.8598220062062075,-0.3446870143604026
41,0.23854060011773004,-0.4208500498088304,0.8039439838834468,-0.3459157244893477
42,0.2396398229396451,-0.534821900769955,0.7363834259194744,-0.3380499071873358
43,0.23011474556557032,-0.6406083672871138,0.6587447371403208,-0.3205050622454515
44,0.21070530018870298,-0.7359835123555664,0.5728109780566972,-0.29294902189780686
45,0.1824342828371104,-0.8189322359662752,0.4805007410071915,-0.25531698578928486
46,0.14657712085497945,-0.8876973413071813,0.38382227201306407,-0.207819732905122
47,0.10462506262870327,-0.9408206252615047,0.28482596521286707,-0.1509447478153861
48,0.05824275143545283,-0.9771769924215318,0.18555639199420926,-0.08545017716382365
49,0.009221287393026245,-0.9960007616100458,0.08800503340588017,-0.012351713494640336
50,-0.040572004343701035,-0.9969035242262861,-0.005935138000185865,0.06709731727621265
51,-0.08924579762394022,-0.9798831199009934,-0.09451213147836492,0.15143221567083795
52,-0.13493762957965613,-0.9453235118538617,-0.17615344885381473,0.23900890468058072
53,-0.17586603680934154,-0.8939855666276034,-0.24949971778354563,0.32804090382821066
54,-0.21038061336483868,-0.8269889650234215,-0.3134326577128498,0.4166403944996028
55,-0.23700869277685957,-0.745785687583917,-0.3670967331501137,0.5028623830171658
56,-0.25449744149009557,-0.6521257235023903,-0.4099140089454903,0.5847508856698853
57,-0.26185026688035584,-0.5480158412966661,-0.4415918939448043,0.6603860042617768
58,-0.2583565865938873,-0.43567242828539776,-0.46212363839885523,0.7279307331253873
59,-0.2436141736870625,-0.31746954967621094,-0.47178163236119747,0.785676339705962
60,-0.21754347975061036,-0.19588349336863517,-0.4711037324594438,0.832085190774644
61,-0.18039354117304332,-0.07343515055022248,-0.4608730183778735,0.8658299543778697
62,-0.13273928684542843,0.04736836724119678,-0.4420915438037768,0.8858281923769772
63,-0.07547028359030492,0.16409145793399638,-0.415948795395029,0.8912714678128766
64,-0.00977117294390513,0.2744257079652808,-0.38378570381931293,0.8816482226664833
65,0.06290573582063888,0.37624217638579127,-0.3470551598549082,0.8567598316491213
66,0.14087505167501532,0.46763902648483097,-0.30728007322965056,0.8167294027521373
67,0.22225921861544412,0.5469833649688812,-0.2660100702182112,0.7620030713391348
68,0.30503475260824414,0.6129462943127733,-0.22477795658908642,0.6933437172291255
69,0.3870826507618217,0.6645303538558028,-0.1850570745587361,0.611817218979039
70,0.4662417160613303,0.7010887152926832,-0.14822065595294318,0.518771541858572
71,0.540363463613175,0.7223357036680249,-0.11550421949091369,0.41580913130688657
72,0.6073672302638508,0.7283484307008408,-0.08797197938923557,0.30475324762761863
73,0.6652940998213218,0.7195595478680564,-0.06648812738562948,0.18760902625302522
74,0.7123582811975924,0.6967413466707583,-0.05169372347189501,0.06652017740686919
75,0.7469946360216698,0.6609816474205414,-0.04398978531021065,-0.056277653792972955
76,0.7679011442031538,0.6136521203973682,-0.04352700615882196,-0.17850576348721015
77,0.774075218301611,0.5563698693145426,-0.050202360194626816,-0.2978923429044812
78,0.7648429273576518,0.4909532720630299,-0.0636626767038146,-0.4122223243790757
79,0.7398803643640773,0.41937321360695534,-0.08331508519143702,-0.5193859361948477
80,0.6992265845010953,0.34370095720492805,-0.1083440565606157,-0.6174248140068044
81,0.6432877488428866,0.26605398009363646,-0.13773459559220874,-0.7045745759265226
82,0.5728323253097966,0.1885411464309775,-0.17030098130135163,-0.7793028544477812
83,0.4889774197978401,0.1132086025280005,-0.20472030836103164,-0.8403418891058975
84,0.3931665301655833,0.0419877569348074,-0.23956995828467992,-0.8867149163697519
85,0.2871392286309413,-0.02335334861532606,-0.2733680265963362,-0.9177557444791637
86,0.17289347882660727,-0.08125406060659611,-0.3046156543826273,-0.9331210670214327
87,0.05264147728343124,-0.13039943027704615,-0.331840161392843,-0.93279524588176
88,-0.0712399291195687,-0.16975187502702035,-0.3536378545420459,-0.9170874774299056
89,-0.19626306221840095,-0.1985754050332779,-0.3687153908879734,-0.886621440890562
90,-0.31988617382409734,-0.2164518253562268,-0.37592860779055093,-0.8423177102143791
91,-0.4395717799257416,-0.2232885283614821,-0.37431779420558653,-0.7853693859173169
92,-0.5528451573864223,-0.21931770525079813,-0.3631384644009323,-0.7172115669664278
93,-0.6573515862717941,-0.20508702353814,-0.34188680664876364,-0.639485430828359
94,-0.7509109495070193,-0.18144203394096664,-0.31031911187443617,-0.5539978186196163
95,-0.831568364392181,-0.14950077994881172,-0.2684646375315184,-0.46267732874205186
96,-0.8976396160787877,-0.11062128101808667,-0.21663152637464878,-0.367528003847915
97,-0.9477502890668268,-0.06636274096516094,-0.15540557421081155,-0.27058175047394606
98,-0.9808676460141802,-0.018441492159445443,-0.08564182076536705,-0.17385065690277451
99,-0.9963244798710253,0.031317180434020694,-0.008449118996396734,-0.07928037214580795
100,-0.9938343611904674,0.08103008679407095,0.07483198400883778,0.011294322493338142
101,-0.9734979125770524,0.12880872942855523,0.1626575514756918,0.09619067719408284
102,-0.93579996141657,0.17281208988321733,0.2533140858172266,0.1739148864517509
103,-0.8815976448576497,0.21129823784475824,0.34495707929981995,0.24319387472977724
104,-0.8120997619721888,0.24267342581306056,0.43565336177594005,0.303001210199212
105,-0.7288378816380233,0.26553739540382165,0.5234262214197521,0.35257655149172
106,-0.6336299156773717,0.2787237166343231,0.6063022003180878,0.3914381964418929
107,-0.5285370501763393,0.28133410665817254,0.6823584198346847,0.4193884761202371
108,-0.41581508917019433,0.2727658262184403,0.7497692720954099,0.4365119176921464
109,-0.2978614000231623,0.25273142678251626,0.8068513242464402,0.44316628126977686
110,-0.17715875552659152,0.22127031453137247,0.8521053211073985,0.43996675441209654
111,-0.05621744138464926,0.1787518042610065,0.8842542385545697,0.42776375881539663
112,0.06248296245145003,0.1258695516305389,0.9022764328112337,0.40761498275830327
113,0.17655071316332963,0.06362747066098495,0.9054330475271939,0.38075239605867417
114,0.2837365656576691,-0.006682540527584671,0.8932889782362138,0.3485451281004959
115,0.38198464294497025,-0.08351053447645322,0.8657268491024325,0.31245919082151064
116,0.4694782934764529,-0.1650853831424643,0.8229536259782265,0.2740151049056087
117,0.5446798393014658,-0.2494576768447841,0.7654996685241364,0.23474453691442693
118,0.6063632725187774,-0.3345475947078108,0.6942102080724357,0.1961470765103668
119,0.6536391341834279,-0.4181965593132476,0.6102294225030886,0.1596482757628413
120,0.6859710051838134,-0.49822138923588566,0.5149774600787337,0.1265600370015275
121,0.7031832477452085,-0.5724695961618204,0.41012093648264,0.09804437270657412
122,0.7054598539312775,-0.638874440086164,0.2975375889545753,0.07508147211495203
123,0.6933344783787109,-0.6955083575287047,0.17927591447005783,0.05844289683074967
124,0.6676719510119881,-0.7406334137944989,0.05751074181441388,0.04867059460194014
125,0.6296417762079074,-0.7727475001817874,-0.0655042128815407,0.04606226993233476
126,0.5806843225729867,-0.790625098996924,-0.1874856835243614,0.05066348613606615
127,0.5224705872500742,-0.7933515707694563,-0.30617091418559245,0.0622666999523729
128,0.45685657602266355,-0.7803500759239893,-0.41936725390054386,0.08041725129714519
129,0.38583347153794445,-0.7514004234546517,-0.5250001092643611,0.1044261516362456
130,0.3114748634822762,-0.7066493373964049,-0.6211581179750331,0.13338933934026523
131,0.23588238401516481,-0.6466118431781204,-0.7061344743302517,0.16621290363703495
132,0.16113112750042544,-0.5721636950299335,-0.7784634316965966,0.20164362462348018
133,0.08921623471057467,-0.484524987058997,-0.8369511248078985,0.2383040391230047
134,0.022001988231367398,-0.3852353088983576,-0.8806999934975408,0.2747311244567796
135,-0.038825301369540155,-0.2761210165430143,-0.9091262456922465,0.30941759741543423
136,-0.09179943820744182,-0.1592553848960031,-0.9219699673259675,0.3408547562751309
137,-0.13571046082378477,-0.03691258577577114,-0.9192976660693455,0.3675757513680643
138,-0.1696338421358109,0.08848341073280416,-0.9014972199794551,0.3881981555812016
139,-0.19295204993643728,0.21441378651263437,-0.8692653868013157,0.4014647206016998
140,-0.20536794337615977,0.3383223550938024,-0.8235882101347615,0.4062812474188906
141,-0.20690968891370987,0.4576741841180763,-0.7657148305608897,0.40175056948882115
142,-0.1979270950162784,0.5700139435794904,-0.6971253688611521,0.3872017423431595
