,0,1,2,3
0,0.9434756010971621,0.0,-0.331441986076521,0.0
1,0.9099065274944763,-0.019785789080875166,-0.40559039320542795,-0.08470576552311708
2,0.8616928725451305,-0.03664464102716784,-0.4790002612512393,-0.16340536530406793
3,0.7997740697262827,-0.04941396526451196,-0.5501639914138465,-0.23503038097633597
4,0.7253630638000036,-0.057061012184098925,-0.6175449261906818,-0.2987151330270088
5,0.6399189668292995,-0.0587148936349875,-0.6796135833911094,-0.3538101954831852
6,0.5451141484929152,-0.05369426755757256,-0.7348844757119346,-0.39989035760054853
7,0.44279655091044073,-0.04152994401482585,-0.7819526092540697,-0.43675690622209395
8,0.33494813252190114,-0.02198179961499236,-0.8195287555598617,-0.4644342448789515
9,0.22364043764995994,0.004950467224064448,-0.8464726154878649,-0.48316100706817305
10,0.11098835595071402,0.03902305020104824,-0.8618230389850188,-0.49337595793774836
11,-0.0008968226185050304,0.07975036266398386,-0.8648245314844502,-0.4956991074299566
12,-0.10995393741927842,0.12641395361877275,-0.8549493636470573,-0.49090857557793793
13,-0.21421696466115994,0.17807781787399163,-0.8319147043902245,-0.47991385419877386
14,-0.31185743650459596,0.23360974137443544,-0.7956943150894711,-0.46372619611797705
15,-0.4012232718476089,0.29170816691907775,-0.7465244726113899,-0.443426931154274
16,-0.48087310977838793,0.3509339222871178,-0.6849039272539177,-0.4201345557228089
17,-0.5496053496970869,0.40974602592741566,-0.6115878453292033,-0.3949714689273329
18,-0.6064812344540819,0.4665406780149395,-0.5275758314871583,-0.3690312317989458
19,-0.6508414612151812,0.5196924595697683,-0.43409426935986095,-0.343347207850219
20,-0.6823159654486427,0.5675967016418911,-0.332573357166583,-0.31886340285783926
21,-0.7008266924334092,0.6087119518514584,-0.22461934414516208,-0.2964082608191491
22,-0.7065833438088963,0.6416014577535221,-0.11198259087203252,-0.27667209292225586
23,-0.7000722596221091,0.6649726058109713,0.0034778212004702713,-0.2601887191794807
