,0,1,2,3
0,-0.948419927123832,0.0,0.3170167847834327,0.0
1,-0.9158894761056141,0.02147044881201252,0.3916777950118913,0.08528770299062675
2,-0.8685162418135421,0.04004955436326103,0.46584203272124436,0.16451982084698544
3,-0.8072261738781026,0.054536068568012935,0.5379868130636849,0.23660496698261443
4,-0.7332243765411827,0.06385794279879539,0.6065556293648362,0.3006566900521715
5,-0.6479678914454718,0.06710529752111341,0.6699948416543837,0.35600758820119244
6,-0.5531327682332254,0.06355905496534847,0.7267910507577292,0.4022177964449565
7,-0.45057621428341266,0.05271446866328422,0.775508237920375,0.43907770705560845
8,-0.34229473289153656,0.034298913966116173,0.8148237490383956,0.46660492746912846
9,-0.23037925479863153,0.008283450238817103,0.8435622245902965,0.4850356241090326
10,-0.11696833885985662,-0.025112175393405822,0.8607266208181465,0.494810540072007
11,-0.0042005620769132584,-0.06542124509066125,0.865525533540004,0.49655610635588543
12,0.10583276387326856,-0.11193849832183006,0.8573961216083307,0.4910611869567695
13,0.21113342349117936,-0.1637350888488595,0.8360220303824115,0.47925010472593577
14,0.3098395881948761,-0.21967972074406591,0.80134583413527,0.46215268472128035
15,0.40026554471647496,-0.2784654541261641,0.7535756471645536,0.44087212269733866
16,0.48093692917626707,-0.3386415244598327,0.6931856933103537,0.4165515366144594
17,0.5506206478347371,-0.39864938867808497,0.6209107691593672,0.39034008739375825
18,0.6083487984029857,-0.45686210036182895,0.5377346838483774,0.3633595609325662
19,0.6534360552562883,-0.5116260275648694,0.44487290442974703,0.3366722865243503
20,0.6854901442177684,-0.5613038628652179,0.3437497766217168,0.311251227765301
21,0.704415203717242,-0.604317837500218,0.23597082295591848,0.2879530218014101
22,0.7104080048267338,-0.6391920409926102,0.12329074058414446,0.26749466292996205
23,0.703947178562428,-0.6645927648049272,0.0075778263392453915,0.25043442916442654
24,0.6857757705556699,-0.6793658328886988,-0.10922435554905821,0.2371575378880352
25,0.6568776064743759,-0.6825699524607771,-0.2251371795819982,0.22786689202262578
26,0.618448102376259,-0.6735052132253738,-0.3381881087589819,0.22257914439468593
27,0.5718602887670748,-0.6517359802390514,-0.44645183363942764,0.22112616858498185
28,0.5186269321986737,-0.6171075618048415,-0.5480904453835111,0.22316188303735932
29,0.46035973094129157,-0.5697561858163667,-0.6413917096899393,0.22817423516397273
30,0.3987266293309237,-0.5101119820897948,-0.7248045534491605,0.2355020171679725
31,0.33540833717138097,-0.4388948403521835,-0.7969709423990922,0.24435605873328242
32,0.27205515506483063,-0.3571031894265196,-0.8567534144764918,0.25384422681426255
33,0.21024519343959533,-0.2659959183963977,-0.9032576377772638,0.2629995624122633
34,0.1514450327145788,-0.1670678307878119,-0.9358494815102751,0.2708108010011504
35,0.09697380554053898,-0.06201918383285249,-0.9541662201126563,0.2762544592791558
36,0.04797159109718532,0.04727998733342456,-0.958121631547905,0.2783276278153793
37,0.005372898319570774,0.15882992983401423,-0.9479048972665912,0.27608058803650587
38,-0.030114117453086564,0.27054467620156347,-0.9239733597715618,0.26864837342047226
39,-0.05802220821875448,0.3802979614653618,-0.8870393405464972,0.2552804187193862
40,-0.07813302174266828,0.48597046260399684,-0.8380513626728796,0.23536748694742377
41,-0.09047835759356626,0.5854972330320065,-0.778170255302975,0.2084651306111831
42,-0.09533469620732407,0.6769141966959098,-0.7087407380211389,0.1743130295756465
43,-0.0932111784455425,0.7584025861610533,-0.6312591890578628,0.13284965091045195
44,-0.08483138037728599,0.8283302563138978,-0.5473383897382365,0.08422179348001735
45,-0.07110938628147388,0.8852888788418605,-0.4586701063031551,0.02878870899235103
46,-0.05312080816739087,0.9281261206890721,-0.36698641768130247,-0.03287937152291748
47,-0.032069528790612534,0.9559720298177082,-0.27402072278656103,-0.10000833471711265
48,-0.009251053968926753,0.9682589908785207,-0.1814693629006543,-0.17163279089906866
49,0.013986553755450605,0.9647347683829832,-0.09095477367784954,-0.2466139333701334
50,0.03628312657052846,0.9454683218550219,-0.0039910378513705125,-0.3236622602525443
51,0.05630715923350585,0.9108482521089467,0.07804735503967164,-0.401364641965933
52,0.07279581654420768,0.8615739159449881,0.1539528199907361,-0.47821510397914
53,0.0845931230651931,0.7986394237813826,0.22270743893627234,-0.5526485962658957
54,0.09068532395586185,0.7233109066817046,0.2835006710494386,-0.6230769405208553
55,0.09023247777443524,0.6370976016488257,0.3357416365858807,-0.6879260857029881
56,0.0825954380117031,0.5417174529398368,0.37906573748306915,-0.7456737634290527
57,0.06735749754521553,0.4390580588429141,0.4133355207845806,-0.7948866181709684
58,0.044340106192266526,0.33113390460784903,0.4386358355347971,-0.8342558935882373
59,0.013612222677973795,0.22004091030480386,0.4552634764694304,-0.862630785550207
60,-0.024506975177474688,0.10790938514361813,0.46371164504972096,-0.8790486238035177
61,-0.06945212849566806,-0.0031434843090187015,0.4646496867332066,-0.8827611165952843
62,-0.12042241729625114,-0.11106047638742667,0.4588986796488722,-0.8732559841270182
63,-0.17639872467177126,-0.21388939113164596,0.44740355116289804,-0.8502734152626055
64,-0.23616684175210517,-0.3098252527813128,0.4312024826752079,-0.8138169047952792
65,-0.2983461541462451,-0.3972486623466046,0.411394427309333,-0.7641581627835978
66,-0.3614231084445217,-0.474759402220312,0.3891056083736844,-0.7018359296999959
67,-0.4237886326292419,-0.5412045142544699,0.365455887537091,-0.6276486778997451
68,-0.4837785800356674,-0.5957002110794438,0.3415258900883672,-0.5426413275985607
69,-0.539716185475877,-0.637647134237639,0.3183257505201447,-0.44808625050282663
70,-0.5899554663556962,-0.666738638102854,0.2967662956391335,-0.3454589728902855
71,-0.632924472519603,-0.682961951439347,0.2776334156557822,-0.23640911886652213
72,-0.6671672869245597,-0.6865922445197028,0.2615662879629659,-0.12272725053709024
73,-0.6913837051591866,-0.6781798045903785,0.24904001576884077,-0.006308362066922452
74,-0.7044655746891966,-0.6585306918053866,0.2403531270174305,0.11088713343342572
75,-0.7055288532493069,-0.6286814073413576,0.2356202510810619,0.2268740235824833
76,-0.6939405480989714,-0.5898682513073313,0.2347701547915601,0.3396835825041857
77,-0.6693398214022558,-0.543492176661747,0.23754917894114688,0.4474045652170523
78,-0.6316526887361612,-0.49108005347359834,0.24352997499120363,0.5482229593637336
79,-0.5810998941746356,-0.43424334285500343,0.252125302962277,0.6404595723248417
80,-0.5181977126651416,-0.3746352396687617,0.2626065188604532,0.7226045834610637
81,-0.4437516043650275,-0.3139073762282578,0.274126256886855,0.7933482640418137
82,-0.35884282191914174,-0.2536671848771708,0.28574470120267936,0.8516071595566754
83,-0.2648082459584802,-0.19543699546763385,0.29645874698848707,0.8965451382997925
84,-0.16321389204764486,-0.14061589494081617,0.30523327336159933,0.9275888336788108
85,-0.05582268972691057,-0.09044530171957806,0.31103369336918696,0.9444371425868585
86,0.05544272274017331,-0.04597910935561868,0.3128589102279359,0.9470645850674646
87,0.16854131935626987,-0.008059134333611384,0.30977379516998166,0.9357184778817977
88,0.2813581507537112,0.0227035348477255,0.30094031105572805,0.9109100228296705
89,0.391750899502617,0.045940842738483034,0.2856464371352302,0.8733995561364336
90,0.4975974196191174,0.06153344501287536,0.26333210322471956,0.8241763443247379
91,0.596843126338586,0.06960964865859856,0.23361141481197956,0.7644334413312611
92,0.6875471028539547,0.0705376761111032,0.19629054239841245,0.6955382380364976
93,0.7679258191917646,0.06491148604053418,0.15138075644402346,0.6189994360070945
94,0.8363934140291264,0.05353054822355943,0.09910621090971256,0.536431259654681
95,0.8915975716904165,0.03737412436101206,0.03990621055118787,0.44951578319725854
96,0.9324501318099877,0.01757074695195973,-0.025568163495988783,0.35996428927676793
97,0.9581516956219421,-0.004636289120625636,-0.09646305218221374,0.2694785938876743
