,0,1,2,3
0,-0.990411302590704,0.0,0.1381501056843057,0.0
1,-0.9709366958511487,0.04129068334680577,0.2175970354149826,0.09071131294948015
2,-0.934512502396373,0.08016991342638626,0.2994569886539351,0.1748847614642036
3,-0.8818859723818663,0.11499457953289172,0.38205410235464154,0.25117332913375245
4,-0.8141461182176915,0.14424071271208927,0.46362216165359293,0.3184575422423259
5,-0.7326985157333805,0.16654724075672833,0.5423460712740704,0.37586651967420875
6,-0.6392327399505154,0.18075547224394328,0.616405199763686,0.4227926124396164
7,-0.5356832257396296,0.18594327633914415,0.6840175324759359,0.45889932982189197
8,-0.42418450316164436,0.1814530596264441,0.7434835431545131,0.48412241787395277
9,-0.30702189336146274,0.16691279858106428,0.7932286950180011,0.4986641275113127
10,-0.18657886013621536,0.14224956252678883,0.8318435103983235,0.5029808794769456
11,-0.06528229205304599,0.10769515259982973,0.8581202026096623,0.49776469774779386
12,0.05445296171570294,0.06378368258430353,0.8710849435059459,0.4839189374199111
13,0.17027896301374396,0.011341132464941922,0.8700249431870696,0.4625289739051085
14,0.2799676422933331,-0.04853288998754969,0.8545096420191404,0.4348286438983625
15,0.38146057057909066,-0.11449074546066888,0.8244054565070588,0.4021633319669045
16,0.4729143553699214,-0.18496909485879498,0.7798836761207862,0.36595067721278834
17,0.55274058045455,-0.2582271714633053,0.7214212740958016,0.327639930287531
18,0.6196393465024439,-0.3323900453138332,0.6497945674085652,0.2886710207288003
19,0.6726256292346201,-0.40549580215442366,0.5660658353151264,0.2504343974394495
20,0.7110478509862633,-0.47554545667625775,0.47156317772769385,0.21423268110571936
21,0.7345982550819586,-0.5405543466431708,0.36785406003602195,0.18124511709486427
22,0.7433148758313607,-0.5986037126749766,0.25671314566326675,0.15249574218060313
23,0.7375751050553242,-0.647891159072164,0.14008515784624997,0.1288260802397808
24,0.7180810636930592,-0.6867787143698211,0.02004363437117712,0.11087306334351331
25,0.6858371890585491,-0.7138372657678256,-0.10125345975552319,0.09905273844230422
26,0.6421206396917702,-0.7278862278539773,-0.22161021898026784,0.09355016956615668
27,0.5884452957387116,-0.7280274210018512,-0.3388402881975545,0.09431578492793057
28,0.5265202890323222,-0.7136722756527245,-0.4508142374892912,0.10106825158737931
29,0.4582041296685069,-0.6845616419003515,-0.5555057018600671,0.11330379161517293
30,0.3854556016030334,-0.6407776653466568,-0.6510351964000862,0.1303116872503464
31,0.31028267603578297,-0.5827473855832567,-0.7357105731238482,0.15119556257288308
32,0.23469073623482367,-0.511237918026979,-0.8080631668124207,0.17489987975432525
33,0.16063141990480576,-0.42734328811851,-0.8668787815317311,0.20024095277811488
34,0.08995336495307012,-0.3324631939018833,-0.9112227945342547,0.225941664053715
35,0.02435609210017083,-0.2282741735865309,-0.9404587968904594,0.25066897255612625
36,-0.034651825430522906,-0.11669384385691511,-0.954260346917822,0.27307322845806054
37,-0.08578926680786161,0.00016095227785013766,-0.9526155794098821,0.29182826055834327
