,0,1,2,3
0,-0.30553740604200996,0.0,-0.9521800740979196,0.0
1,-0.3742861290166216,0.1100486554407769,-0.9200371661162066,0.03648013193903917
2,-0.4303301990777343,0.2224883515560715,-0.8720306080188552,0.06983889934588801
3,-0.47276716746074704,0.3348077876816017,-0.8091196664128514,0.09859166345512509
4,-0.5010591466742822,0.4444510505813223,-0.7325752837459152,0.12139377585276385
5,-0.5150416599485348,0.5488792049209962,-0.6439509962590342,0.13707961679166714
6,-0.51492299717818,0.6456318968015854,-0.5450473079450471,0.14469690014400377
7,-0.501274135047966,0.7323874490791801,-0.43787038163809183,0.14353534354756026
8,-0.4750095155691913,0.8070199608508407,-0.324586045905186,0.13314894558600984
9,-0.437359206081833,0.8676519941404383,-0.2074702293285828,0.11337127441258861
10,-0.38983317917614646,0.9127015367489391,-0.0888570192740738,0.08432335000028257
11,-0.3341786475832105,0.940922068833909,0.028914401764835868,0.04641389071554344
12,-0.27233156197271235,0.9514347286332215,0.1435526640419314,0.0003318894320401
13,-0.20636352446929693,0.9437517656982791,0.2528656908133362,-0.05296831996094123
14,-0.1384254839492776,0.9177906832764764,0.3548095167995912,-0.11228915296121346
15,-0.07068965799251412,0.8738786997974579,0.44753327869076276,-0.17621848585634048
16,-0.005291168786973444,0.8127473971131735,0.5294193081721477,-0.24316428223148479
17,0.05572911472619124,0.7355176643227901,0.5991173808018015,-0.31139427621934757
18,0.1104790687270245,0.6436752846965063,0.6555723200668501,-0.37907972302175197
19,0.1572657499231292,0.5390377434741139,0.6980443214401251,-0.44434212079955493
20,0.19464048820650942,0.42371305043936364,0.726121542126879,-0.5053017289673404
21,0.22143748681337325,0.3000515677946446,0.7397246939285487,-0.5601266582569226
22,0.2368049456674624,0.1705920061007931,0.7391035744851333,-0.6070812889105018
23,0.24022791375335606,0.03800289462774081,0.7248256711700536,-0.6445727855459801
24,0.23154228649484151,-0.09497905618106903,0.6977571671560615,-0.6711945203397012
25,0.21093958893072098,-0.22561220605805235,0.6590368658002747,-0.6857652891591319
26,0.17896241934469415,-0.35121331651485777,0.6100437228814434,-0.6873633063656196
27,0.13649066504926224,-0.4692194275129676,0.5523588320673711,-0.6753540907079651
28,0.08471883629817166,-0.577246780285378,0.48772284343974825,-0.6494115039121916
29,0.02512508992895192,-0.6731453606569948,0.4179899046385781,-0.6095313715488797
30,-0.040567274346444776,-0.7550477456448382,0.3450792965086734,-0.556037298362103
31,-0.11043487038463552,-0.8214110770248667,0.27092598802208134,-0.48957848294041256
32,-0.1824046929007333,-0.8710511554265088,0.19743135743405352,-0.4111195346121122
33,-0.25430871508716946,-0.9031678431357852,0.1264153175949153,-0.3219224938297157
34,-0.3239412295387426,-0.9173611783161448,0.05957104335414937,-0.22352145113397948
35,-0.3891174737700926,-0.913637832462346,-0.0015765709030660657,-0.11769034422786981
36,-0.4477320465508222,-0.8924077808954751,-0.05570769356574276,-0.006404683146794141
37,-0.49781562375348387,-0.8544712970762233,-0.10173867158612207,0.10820189427037394
38,-0.5375885223732322,-0.8009966194765803,-0.13884671954211872,0.2238852042276293
39,-0.5655097378597854,-0.7334888688020759,-0.1664875867490232,0.3383410988746327
40,-0.5803201910137985,-0.6537510078165824,-0.18440578684228595,0.44925783405477526
41,-0.5810790636853745,-0.5638378305740199,-0.1926371640437169,0.5543689616034653
42,-0.5671922738188786,-0.46600413768834037,-0.19150376548757142,0.6515054688808045
43,-0.5384323357524743,-0.3626483951748444,-0.18160118461811522,0.7386459036903557
44,-0.49494906623668844,-0.25625328289419386,-0.1637787318644796,0.8139632693348281
45,-0.4372708250355423,-0.1493246120558908,-0.13911297075378853,0.8758675511600765
46,-0.3662962155195211,-0.044330127795686736,-0.10887532577485659,0.9230428406651088
47,-0.2832764094484566,0.056360288344150966,-0.07449461843521281,0.9544781535330947
48,-0.18978849521151295,0.15053154006658154,-0.03751551629963196,0.9694911905568321
49,-0.08770047426767764,0.23617596167643884,0.00044601685830009466,0.9677444616263093
50,0.02087125922379051,0.31154039700998026,0.03774910590851813,0.9492533784887912
51,0.13361093083806344,0.37516656407478916,0.07277497407543755,0.9143861172990447
52,0.24805770112722442,0.4259237282030448,0.10397335174756225,0.863855252221964
53,0.3616639592693486,0.46303290129849717,0.12990707404819887,0.798701361582006
