,0,1,2,3
0,-0.9818059095957824,0.0,-0.1898872188505549,0.0
1,-0.9870614647794214,0.07290293396799463,-0.10862249760555612,0.09271450792779018
2,-0.9730585662294422,0.14444534611728702,-0.019998354638873533,0.17858509031914513
3,-0.9401657382243291,0.21233986222097365,0.07417860197835843,0.25592518943944614
4,-0.8891754336303499,0.274390481741433,0.17191895520145686,0.32329674387538043
5,-0.8212845154864755,0.3285517531611585,0.2710969415383969,0.37954174790845
6,-0.7380650646597436,0.37298415263799833,0.3695007303182937,0.42380655080351287
7,-0.6414262358359952,0.40610424660663513,0.4648852897897216,0.45555833019104175
8,-0.5335681037942132,0.4266283497353939,0.5550265417614135,0.47459337095651516
9,-0.41692863818674514,0.43360855290021394,0.6377754703239126,0.48103698710664755
10,-0.29412511304824407,0.4264601874755055,0.7111108471553204,0.47533513380640935
11,-0.167891392822978,0.40498000747353335,0.7731892661298336,0.45823796493122093
12,-0.0410126364807101,0.3693546045077357,0.822391242698288,0.4307757928563313
13,0.08374097717602125,0.3201588163720485,0.8573622272687206,0.39422809678366727
14,0.20367987813511423,0.2583441420679229,0.8770475042821938,0.3500863989566423
15,0.3162584813525598,0.18521742806587338,0.8807200968390123,0.30001198032264714
16,0.4191347624054858,0.10241033615176108,0.8680009669259744,0.24578953478159693
17,0.510224581160957,0.011840336229755666,0.8388709893191656,0.18927796093517302
18,0.5877494345171441,-0.08433581790461805,0.7936743784360626,0.13235955975019725
19,0.6502764843681594,-0.18377498092844363,0.7331134568023894,0.07688894405432155
20,0.6967499004891058,-0.2840055652721646,0.6582348661943122,0.02464297037726934
21,0.7265127751990067,-0.38248910640082745,0.5704075326493262,-0.022727024755611322
22,0.7393191020155768,-0.4766839093805341,0.47129289919786194,-0.06373946264478256
23,0.7353355581958774,-0.5641091864839377,0.36280813032444015,-0.09712210432065307
24,0.7151330848848204,-0.6424080797424659,0.24708316510329315,-0.12184596631508368
25,0.6796685122431823,-0.7094079866183325,0.12641264737657026,-0.1371527052978181
26,0.6302567240793665,-0.7631766707722007,0.003203887494546337,-0.14257477352858455
27,0.5685340910108063,-0.8020727416817612,-0.12007789211518166,-0.1379478315697428
28,0.49641411719594325,-0.8247892241134402,-0.24096570836573364,-0.12341510210149215
29,0.4160364378343374,-0.8303891077692421,-0.35704701230804553,-0.09942355402124702
30,0.32971046815623717,-0.8183319646270348,-0.46601857262167695,-0.06671201413169006
31,0.2398551354560436,-0.7884909416723515,-0.5657387254108632,-0.02629150939948073
32,0.1489362206260688,-0.741159674414545,-0.6542757327864172,0.020581659168910568
33,0.059402892275495355,-0.6770489158826323,-0.7299510885447114,0.07243942451351801
34,-0.026374966511511187,-0.5972729305071318,-0.7913767336678742,0.1276411886269718
35,-0.1061670618104289,-0.5033259560771067,-0.8374852942758664,0.18441778329996453
36,-0.17793910845158387,-0.39704928350023994,-0.8675526263401407,0.24091903346503266
37,-0.23990395153995817,-0.2805897372499694,-0.8812121406591037,0.2952637067783753
38,-0.29056611158546386,-0.15635055334999123,-0.8784605836028685,0.3455905703594408
39,-0.3287586425606627,-0.02693584119117906,-0.8596551589471838,0.3901092450794861
40,-0.35367138753110644,0.10491002432411148,-0.8255020885301798,0.4271495502402482
41,-0.3648699346256905,0.23636660685698677,-0.7770369192143128,0.45520806687391674
42,-0.36230481155957006,0.364603644926911,-0.7155970855217326,0.472990715362995
43,-0.3463107037876242,0.48684770455930493,-0.6427874263341308,0.47945024095749555
44,-0.31759573346566894,0.6004476205326127,-0.5604395255299872,0.4738176266295393
45,-0.2772210874136151,0.7029371268772043,-0.47056589613371097,0.45562660342292494
46,-0.22657152592192886,0.7920931452830612,-0.3753101517769396,0.4247306002752411
47,-0.16731753441787484,0.8659883059991528,-0.27689440496261875,0.38131166393048976
48,-0.10137009094662339,0.9230364170338852,-0.17756519642932939,0.32588108031571006
49,-0.030829208841838464,0.9620297704937322,-0.07953929225884246,0.2592716366148167
50,0.04207242880823913,0.9821673754360375,0.015049315515205993,0.18262167304508387
51,0.11502930218840811,0.9830734296873537,0.10419990309635309,0.0973512797835913
52,0.18572482669889237,0.9648055831555031,0.18609176855462045,0.00513119243928889
53,0.2518934858055433,0.9278527962840143,0.2591261064808498,-0.09215487603346517
54,0.3113817370450939,0.8731228532294745,0.3219619903418153,-0.1924535626543161
