,0,1,2,3
0,-0.6742065422963592,0.0,-0.73854284799515,0.0
1,-0.7235162228681049,0.10955110163324171,-0.6780715269564849,0.06886098829173616
2,-0.7550309684523777,0.2200844195318918,-0.6033036881316407,0.13234706209030267
3,-0.7683112285661811,0.32880386407988116,-0.5157503018679301,0.18864649784293058
4,-0.7633669772922538,0.43292635001855556,-0.4172213697393382,0.23616088175675726
5,-0.7406544721685729,0.5297518322600482,-0.30978406122991015,0.2735466769707085
6,-0.7010619554021893,0.6167315479723883,-0.1957145821398799,0.29975012053550965
7,-0.6458846796138273,0.6915327551205676,-0.07744494504632493,0.31403456771870186
8,-0.5767899056947885,0.7520983426599516,0.04249406172397191,0.31599959236516445
9,-0.495772769365844,0.7966998132013667,0.16153231608573387,0.305591360578481
10,-0.4051041394685291,0.8239823020880525,0.2771207649599566,0.28310401561819
11,-0.3072717892566271,0.8330004933943009,0.3867913138381364,0.2491720391040093
12,-0.20491636705890842,0.8232445184897292,0.48821474186309766,0.20475378168800984
13,-0.10076378055042286,0.794655170913672,0.579255229994031,0.1511065795851088
14,0.0024443036738409085,0.7476280361990039,0.6580201736182236,0.08975408614772659
15,0.10202009864603759,0.6830064103811657,0.7229040676273946,0.022446644699241125
16,0.19539772590746957,0.6020631593776211,0.7726253985915936,-0.048884294835937175
17,0.28019792941541954,0.5064719462913003,0.8062556515924773,-0.12217656177190261
18,0.3542878542454407,0.39826851813211483,0.8232397342207525,-0.19529117696187678
19,0.41583439540240974,0.27980299087480937,0.8234073323529618,-0.266068425269145
20,0.46334978490588113,0.1536842960130288,0.8069749363278302,-0.33238466589983806
21,0.49572828139380354,0.02271814723842125,0.7745385064745489,-0.3922084379517785
22,0.5122730508814837,-0.11015995230472042,0.7270569778808962,-0.44365443440080266
23,0.5127125744018929,-0.24195501760197666,0.6658270300908328,-0.48503396943701954
24,0.4972061818551894,-0.36968447624897127,0.5924497624811805,-0.5149006503020755
25,0.46633858491469277,-0.4904498814068526,0.5087901150463731,-0.5320900834246624
26,0.42110355843169983,-0.601506678214765,0.4169300522819865,-0.5357525927546584
27,0.3628771925349153,-0.7003303058568692,0.31911668038969965,-0.5253781020688435
28,0.29338139971104554,-0.7846770073433293,0.21770659135090203,-0.5008125283303878
29,0.21463860602761592,-0.8526378493448548,0.11510781848443408,-0.462265245060514
30,0.12891877719422712,-0.90268462188479,0.013720844671327004,-0.41030739783845394
31,0.03868012281480995,-0.933706488181427,-0.0841198748884544,-0.3458610829157973
32,-0.05349501885678748,-0.9450364834639433,-0.1762024292153983,-0.2701796287994485
33,-0.1449674920580065,-0.9364672124777857,-0.26049061286601355,-0.18481944380715526
34,-0.23311012637472328,-0.9082553624122487,-0.3351724238030227,-0.09160410445477979
35,-0.31537628927636085,-0.8611149244861593,-0.398702708368353,0.007418445201579554
36,-0.38936645210765175,-0.7961992965425232,-0.44983891216453165,0.11002453935791343
37,-0.45289108266472317,-0.7150727137907755,-0.4876690696777616,0.2138680895185083
38,-0.5040282691356415,-0.6196717184649927,-0.5116313609154555,0.3165372265225227
39,-0.5411746118552927,-0.5122576250855602,-0.5215247752918266,0.4156128893354782
40,-0.563088087725512,-0.39536116010933675,-0.5175106461767388,0.5087279131641577
