,0,1,2,3
0,0.749909496252334,0.0,-0.6615404352196248,0.0
1,0.6933115127028446,0.023215247849461967,-0.7174214211059358,-0.06392732717172582
2,0.6280651256153089,0.05001148199272709,-0.7666649782198032,-0.12352271380578707
3,0.5553704237887843,0.08051064958900692,-0.8082497985068022,-0.17836476921504277
4,0.4765411947976737,0.11469893386270805,-0.8412450489887269,-0.22816531678482296
5,0.3929765387233177,0.15242054855756135,-0.8648326536600675,-0.27276711230230605
6,0.30613094788121986,0.19337551118380333,-0.8783276532463269,-0.3121382513671601
7,0.217483555110258,0.23712150419770722,-0.8811961354477069,-0.3463634888027986
8,0.12850726910136978,0.28307982699111767,-0.8730702810721966,-0.37563276966646925
9,0.04063851366125676,0.33054533480288073,-0.853760135644823,-0.40022733993467907
10,-0.0447517311903286,0.37870015609841856,-0.8232617901320922,-0.42050386351971253
11,-0.12638492429488646,0.42663088025092216,-0.7817617365624571,-0.4368770195079515
12,-0.20309938449119722,0.47334881503257575,-0.7296372525714507,-0.44980108824516885
13,-0.2738715942499208,0.5178128308399775,-0.6674527611158605,-0.4597510562894985
14,-0.337833921771829,0.5589542378469307,-0.5959522055449858,-0.467203777809308
15,-0.3942883880255177,0.5957030852185405,-0.5160475736022743,-0.47261972357124127
16,-0.44271620442608894,0.6270152296118131,-0.42880379448098815,-0.47642582844773373
17,-0.482782912317095,0.6518994945314195,-0.33542031856305127,-0.47899991492626093
18,-0.5143390644840471,0.6694442334015247,-0.23720976784177683,-0.48065712431167656
19,-0.5374164988844791,0.6788426177292812,-0.13557411435058742,-0.4816387303770948
20,-0.5522203628954656,0.6794159973161313,-0.03197890249502322,-0.4821036436179883
21,-0.5591171499742141,0.6706347215360182,0.07207392241953975,-0.4821228397224937
22,-0.5586191071382262,0.6521358682487659,0.175073984093032,-0.4816768653125375
23,-0.5513654587175234,0.6237373985676321,0.2755306292446099,-0.48065648951134243
24,-0.538100967272008,0.5854483397134945,0.3720006470492229,-0.4788664836283717
25,-0.5196524145555732,0.5374746925139814,0.46311494564594874,-0.4760324254427573
26,-0.49690363243791585,0.48022086243328366,0.5476036021465573,-0.4718103414190413
27,-0.4707697446347527,0.41428652083309386,0.6243187411888916,-0.46579892184595945
28,-0.4421712942215247,0.3404589138118792,0.6922547485866755,-0.4575539723701406
29,-0.4120089289111804,0.2597007467183157,0.7505653897639801,-0.44660470255009105
30,-0.3811392960891733,0.17313388054751405,0.7985774758833428,-0.43247139951099384
31,-0.3503527631702037,0.08201917922916152,0.8358008020902914,-0.4146839939071718
32,-0.3203535269347909,-0.012267058244527118,0.8619341701110947,-0.39280099727134554
33,-0.29174260947000535,-0.10825956218445482,0.8768673994101963,-0.36642827520111165
34,-0.26500415988103276,-0.2044328620074713,0.8806793249952166,-0.3352371201152283
35,-0.2404953920720458,-0.299231712165714,0.8736318734633948,-0.29898110056544924
36,-0.2184403918887271,-0.39110248223255145,0.8561603997396605,-0.2575111910202367
37,-0.19892792424546352,-0.4785247931867202,0.8288605529583349,-0.21078872600450213
38,-0.1819132651422455,-0.5600426732837269,0.7924720190065317,-0.15889577451340742
39,-0.16722397739844075,-0.634294515824787,0.7478595574716401,-0.10204259344002989
40,-0.15456944518832946,-0.7000411474329286,0.6959918104337298,-0.04057189081296397
41,-0.1435538836910665,-0.756191358498832,0.6379184082957483,0.025040290859359604
42,-0.13369244887293824,-0.8018243062276317,0.5747459325276538,0.09418717587788389
43,-0.12442999091981041,-0.8362082737761944,0.5076133160184917,0.16613735771536747
44,-0.11516192520173935,-0.8588153545397026,0.437667268231133,0.24004432946806237
45,-0.10525663864895368,-0.8693317266392525,0.3660383044418363,0.3149592811143771
46,-0.09407880847348868,-0.8676632867340113,0.29381793628228997,0.3898469173521293
47,-0.08101298532802928,-0.8539365218886787,0.22203754519699087,0.46360397034085143
48,-0.06548678489090129,-0.8284946106898279,0.15164941222985284,0.535080009748919
49,-0.04699304071888417,-0.791888857373658,0.0835103180176098,0.6031000899320385
50,-0.025110296804906763,-0.7448656726517,0.01836805752899669,0.6664887224568115
51,0.00047894001997428326,-0.6883494195153936,-0.043148863276820784,0.724094622868584
52,0.02997271093408506,-0.6234215390134944,-0.10053816512124594,0.7748156546220268
53,0.0634373319083516,-0.5512964574722318,-0.15342727101794493,0.8176233811522904
54,0.10079870683197492,-0.4732948507657446,-0.20157331253080402,0.8515866395235382
55,0.14183750530619496,-0.39081490124837837,-0.2448597479636722,0.8758935659530229
56,0.1861883838685933,-0.3053022273863256,-0.2832897596058726,0.8898715344181964
57,0.23334332487589574,-0.21821919391537986,-0.3169766781019786,0.8930045138084235
58,0.28265906040697375,-0.13101432085774445,-0.34613175604085106,0.8849474056462941
59,0.3333684420513079,-0.045092502735371603,-0.3710496781222128,0.8655369919343403
60,0.38459551401810455,0.03821327496589627,-0.3920922501390598,0.834799199565033
61,0.4353739492608697,0.11766807595622769,-0.4096707521559293,0.792952472115289
62,0.4846684187464888,0.1921584203239744,-0.42422747161066965,0.7404071296923007
63,0.5313983848901127,0.260712439818937,-0.43621694888994844,0.6777606906283227
64,0.5744637435527435,0.32251634536891555,-0.4460874708386918,0.6057892229760985
65,0.6127716865727829,0.37692686429923883,-0.4542633366256983,0.5254348866434135
66,0.6452641199390154,0.4234794060070823,-0.461128395719715,0.4377899163619231
67,0.6709449523860767,0.46189182153628694,-0.4670113200948546,0.3440773793331918
68,0.6889065659682505,0.49206373194206793,-0.4721730231718648,0.24562911729235054
69,0.6983547941802768,0.5140715098026648,-0.4767965777054092,0.1438613490241279
70,0.6986317641515584,0.528159105006007,-0.48097991541029395,0.0402484644383016
71,0.6892360066253769,0.534725007365303,-0.4847315143747838,-0.06370441618294054
72,0.6698392997242304,0.5343057321881867,-0.48796919821544554,-0.16648951525178335
73,0.6402997883940235,0.5275562983303939,-0.490522085599108,-0.2666244861485967
74,0.6006710090696895,0.5152282394558937,-0.49213564238928703,-0.36267989966424335
75,0.5512065463729846,0.4981457464589979,-0.49247970348914016,-0.45330552629724524
76,0.4923601531564422,0.4771805808904232,-0.49115924964361196,-0.537254841108359
77,0.4247812743784209,0.4532264247654698,-0.4877276481380185,-0.6134072204282499
78,0.34930602644517017,0.42717334072637214,-0.4817019974593193,-0.6807873548366323
79,0.2669437940452578,0.3998830080160149,-0.47258015635224526,-0.7385814691304364
80,0.17885971340242984,0.37216537435963387,-0.45985898885545257,-0.7861500158482431
81,0.08635341164015847,0.3447573223298216,-0.44305332012109333,-0.8230365924597489
82,-0.009165535912457279,0.3183038921782929,-0.42171507407846753,-0.848972921517865
83,-0.10620488742483752,0.29334253292235934,-0.3954520539438314,-0.8638798257265752
84,-0.20321914394937157,0.27029077148197667,-0.36394583050298535,-0.867864223737593
85,-0.29864042151516623,0.24943759797624449,-0.32696822094714384,-0.8612122652655063
86,-0.39091008330213606,0.2309387662492111,-0.28439587241873704,-0.8443788135470921
87,-0.4785104085408059,0.2148161048296719,-0.2362225085731315,-0.8179735670957444
88,-0.5599955715225102,0.20096082748309685,-0.1825684533109308,-0.7827441890861536
89,-0.6340212184107492,0.1891407269834408,-0.12368711201212454,-0.7395568797078602
90,-0.6993719610859266,0.17901103340098753,-0.05996816547266695,-0.6893748828448705
91,-0.754986155276115,0.1701286216695915,0.008062686552144482,-0.6332354621432351
92,-0.7999773935625792,0.16196916491535465,0.07974750879016768,-0.5722259118977462
