,0,1,2,3
0,-0.9567943587073644,0.0,-0.2907654641558434,0.0
1,-0.9698602843516922,0.08138677315125181,-0.2107597245210287,0.0912554684010836
2,-0.9633639271684352,0.16178083122250486,-0.12197534760662562,0.17572399112189435
3,-0.9375440241822816,0.2387400657555493,-0.026219917413323995,0.2516483650929755
4,-0.893079978636253,0.3099027674670106,0.07449067090311245,0.3175209700535728
5,-0.8310746053266699,0.373050404769944,0.17797922085470322,0.3721179824008148
6,-0.7530266810550438,0.4261668437442967,0.28195859797650796,0.4145262210516621
7,-0.6607939842846371,0.4674924985477717,0.38408619150798085,0.44416198804905727
8,-0.5565477420832992,0.495572027879761,0.48202013879818145,0.4607814685489257
9,-0.442719613564433,0.509294354554622,0.5734759295465546,0.46448246728468134
10,-0.3219425220670479,0.5079239774761918,0.6562819940232221,0.4556974763050334
11,-0.19698679870644656,0.4911227635320795,0.7284329011173247,0.4351782862756326
12,-0.07069321395514155,0.458961645692282,0.7881388479294794,0.4039725654899323
13,0.054095451239234954,0.4119219069357176,0.8338702112944338,0.36339303165779224
14,0.17460260946827696,0.3508859912082982,0.8643960509146337,0.314980026515689
15,0.2881841686986393,0.2771180458973221,0.8788156007634443,0.2604584677147388
16,0.3923913042613628,0.19223465870503642,0.8765819564466267,0.20169029219282858
17,0.4850281633348573,0.09816649885473866,0.8575173570606798,0.14062361684398517
18,0.5642030923733121,-0.0028881979173507044,0.8218196660304598,0.07923992298560839
19,0.6283721409370991,-0.1085171548894861,0.7700598713422904,0.019500618890505805
20,0.6763737892017491,-0.21615326691077516,0.7031706461587072,-0.036705651682167356
21,0.7074540662131168,-0.32313803160728816,0.6224262305360665,-0.08761360777959859
22,0.7212814662290037,-0.42678762251620717,0.5294141084147342,-0.13162854383808031
23,0.7179513252442609,-0.5244599583598744,0.4259991559165951,-0.16736895116931538
24,0.6979795826809293,-0.6136210946313857,0.31428112225602445,-0.19370346041676467
25,0.6622861176810796,-0.6919092773767919,0.19654646864969927,-0.20978116185249163
26,0.6121681088747661,-0.7571950542119397,0.07521572942493945,-0.2150545289007978
27,0.5492641144439362,-0.8076359328567054,-0.04721233036950412,-0.20929435827054332
28,0.4755097995891632,-0.8417242104575946,-0.16821840788432946,-0.19259634283410942
29,0.3930864453967154,-0.858326764411101,-0.285320807687565,-0.16537910581890486
30,0.3043635514514895,-0.856715793144212,-0.3961326302903999,-0.12837374164652574
31,0.21183698991371686,-0.8365897184475041,-0.4984166190155054,-0.08260512442562706
32,0.11806427756551185,-0.7980837039479879,-0.5901363384434208,-0.02936545426493009
33,0.025598601843133645,-0.741769501114146,-0.669502448601322,0.029819291027484957
34,-0.06307673461044175,-0.6686445984189529,-0.7350129604521489,0.09322915060971335
35,-0.1456117994992067,-0.5801109143753622,-0.7854865070813006,0.1589952139606779
36,-0.21984984964963705,-0.47794353450648935,-0.8200878375620877,0.22514875108517543
37,-0.2838819805562807,-0.36425023946422314,-0.8383449325198347,0.28967319220806925
38,-0.33609523624092685,-0.24142280031152846,-0.8401573471355946,0.35055763537537643
39,-0.37521297520777663,-0.11208122173686852,-0.8257956035980432,0.4058505193391316
40,-0.4003264845863107,0.020987710427459366,-0.7958916754547994,0.45371209229149945
41,-0.41091705600947714,0.15489607893456253,-0.751420825459004,0.49246433462506745
42,-0.4068679778266301,0.28672307864483243,-0.6936752709146652,0.5206370552632263
43,-0.38846615285886144,0.4135841850709015,-0.6242303509262594,0.5370089747152766
44,-0.35639331269195995,0.5326995551877176,-0.5449040533863923,0.5406427315467558
45,-0.3117070619136992,0.6414599856939283,-0.45771092144691017,0.5309128993487486
46,-0.25581224216731707,0.7374888133504712,-0.3648114956081065,0.507526274800054
47,-0.19042334999116564,0.8186982414881047,-0.2684585550594463,0.4705338897229627
48,-0.11751896803446155,0.8833387138023167,-0.17094149786621535,0.42033440634504105
49,-0.03928937073226841,0.930040127741587,-0.07453024215934947,0.35766877015129983
50,0.041921362156133,0.9578438808936124,0.01857996137744932,0.2836062133749015
51,0.12367725190822187,0.9662249697897765,0.10632144188768394,0.1995219188713355
52,0.2035147729949061,0.9551036058671478,0.1868034421148794,0.10706686343792751
53,0.27900801458405855,0.9248460718559128,0.258356662821101,0.008130556345843476
54,0.3478329936847917,0.8762548071764567,0.31957192985384136,-0.09520243197480888
55,0.4078294825965392,0.8105479764441269,0.36933204554626387,-0.2007010990004342
56,0.45705877482343216,0.7293290342966688,0.40683605899039105,-0.30604061363478896
57,0.4938559147080088,0.6345470460450896,0.4316153814137908,-0.4088576089427658
58,0.5168750542093546,0.5284487509893179,0.4435413786140007,-0.5068068087260643
59,0.525126772052775,0.41352355799394097,0.4428242870102565,-0.597617596035561
60,0.518006391622952,0.29244283605777843,0.4300035179891356,-0.6791491297154243
61,0.49531255943785835,0.16799500184405103,0.4059296313946144,-0.749442647688512
62,0.45725559019501827,0.04301800801923508,0.3717384678403501,-0.806769662139802
63,0.4044553411251301,-0.07966910173607132,0.32881812578555475,-0.8496748504097305
64,0.3379286413041406,-0.19733388455422368,0.27876964811472843,-0.8770125738454765
65,0.2590665640913132,-0.3073957718081938,0.22336243983370704,-0.8879761119061137
66,0.16960208641281777,-0.4074873214830438,0.1644855695277916,-0.8821188766442493
