,0,1,2,3
0,-0.8516598686250437,0.0,0.5240949037851574,0.0
1,-0.8044563889214971,-0.004140040586717582,0.5893015510355161,0.07454166844430431
2,-0.7457236388602962,-0.01163094281882611,0.6504233182259651,0.14391137106576712
3,-0.6765657759570152,-0.023068994153725153,0.7061993108723693,0.20738636800862276
4,-0.5982752669991208,-0.03891488094601275,0.7554065668193483,0.2644111490544498
5,-0.5123044468551915,-0.059475656947473504,0.7968890815684715,0.3146022753255627
6,-0.42023368583839066,-0.08489092654920913,0.8295860133153155,0.3577488314277192
7,-0.32373692101121315,-0.11512364135977185,0.8525583697749355,0.39380855666294307
8,-0.22454536767300018,-0.1499557898266717,0.8650135092380613,0.4228998318629496
9,-0.12441026815056566,-0.18898913330643546,0.8663268353287952,0.4452898012081363
10,-0.025065554935563034,-0.23165101145781467,0.8560601275215769,0.46137900354706785
11,0.0718086962810962,-0.2772051083700392,0.8339760261247559,0.4716829728547822
12,0.16462117096830195,-0.324766941765953,0.8000482793023223,0.4768113404591051
13,0.2519017683890024,-0.3733237142042668,0.7544674586297795,0.4774450307249478
14,0.33233085662276307,-0.42175805057324217,0.6976419562570616,0.4743121855728135
15,0.404764665366113,-0.4688750432299411,0.6301941883793971,0.46816348046383593
16,0.46825624918114905,-0.5134319375146555,0.5529520436651684,0.4597475046688808
17,0.5220715647139773,-0.554169718323291,0.46693572876558687,0.4497868715433281
18,0.5657003270579781,-0.5898458048024122,0.3733402732492431,0.4389557003772384
19,0.5988614398604067,-0.6192670264340147,0.27351406055670335,0.4278590708372072
20,0.6215029277437031,-0.6413220406967501,0.16893384729149397,0.417014995128299
21,0.6337964348058213,-0.6550123605067121,0.061176817996516586,0.40683938323455926
22,0.6361264860220975,-0.6594811886058902,-0.048109705582326634,0.39763439474588
23,0.6290748359980083,-0.6540393053077177,-0.15724022464444506,0.3895804789519643
24,0.6134003485608036,-0.638187324346572,-0.26452397586032794,0.3827323054353951
25,0.5900149581903736,-0.6116337173525422,-0.3682980554866872,0.3770186828710855
26,0.5599563576290959,-0.5743081085872566,-0.4669600083018762,0.37224645681106927
27,0.5243581328875095,-0.5263694555481181,-0.5589991465392576,0.36810827063390567
28,0.48441812540199713,-0.46820885506948334,-0.6430258935851556,0.36419397028994077
29,0.44136583988731465,-0.4004468455582213,-0.717798493719564,0.3600053356229045
30,0.3964297345410144,-0.32392521075684666,-0.7822464914759982,0.35497373139623206
31,0.3508052272967679,-0.2396934255915793,-0.83549046075793,0.3484801919936609
32,0.3056242279147427,-0.14899001688146324,-0.8768575527988536,0.3398773871277467
33,0.26192696148890016,-0.053219237673085895,-0.9058925312130811,0.3285128634909831
34,0.22063678559984762,0.04607642941124607,-0.9223640693267505,0.31375292047704506
35,0.18253862248202044,0.14724732007205366,-0.9262661970854397,0.29500645784599744
36,0.1482615312763887,0.24857047826285414,-0.9178148993634054,0.27174813005115334
37,0.11826583616007533,0.3482856065775881,-0.897439981650106,0.2435401559991647
38,0.09283510666034836,0.444632242095322,-0.8657724300748529,0.21005216395679782
39,0.07207315980367848,0.5358872895404447,-0.8236275978441622,0.17107849839872957
40,0.05590612312911736,0.6204020316078309,-0.7719846468507974,0.12655247765333105
41,0.04408946631391114,0.6966377457532882,-0.7119627591223714,0.07655716671084256
42,0.03621978053642286,0.7631990874559716,-0.6447947058338566,0.021332316632192094
43,0.03175096198615218,0.8188644511909005,-0.5717984200563168,-0.03872278153592956
