,0,1,2,3
0,0.27326786097942724,0.0,-0.9619379793706705,0.0
1,0.1984718351295639,0.07897495485391132,-0.9767692443542806,-0.017138566150460922
2,0.12594157907971304,0.161526547723922,-0.9782258002345124,-0.033498907367971606
3,0.056935404466395834,0.24624673987740042,-0.966255968477001,-0.049702175008465375
4,-0.007434720712839987,0.3316190580019039,-0.9410466948311655,-0.06636748786259493
5,-0.06622556192053658,0.41605118251436995,-0.9030198657041945,-0.0840875176246895
6,-0.11868033403271372,0.49790994997667093,-0.8528236007289068,-0.1034048648173498
7,-0.16424135254662284,0.575557937998266,-0.7913187227676144,-0.12478989189141505
8,-0.20255735911229664,0.6473907565956911,-0.7195607196754015,-0.14862064205260772
9,-0.23348539643322658,0.7118741470958043,-0.6387776175912824,-0.17516541785822226
10,-0.257087246167234,0.7675799889319306,-0.5503442807661417,-0.20456852416098548
11,-0.27362058117470045,0.8132203361562362,-0.45575373565597266,-0.23683959731257637
12,-0.2835251168547577,0.8476786486928892,-0.35658618520091623,-0.2718468487706845
13,-0.2874041720402701,0.8700374472594138,-0.25447643122713515,-0.3093144487573627
14,-0.28600216484509344,0.8796017039476692,-0.15108045750141724,-0.34882416699167923
15,-0.28017867010223013,0.8759173806632556,-0.04804194231969597,-0.38982127552240914
16,-0.2708797500753613,0.8587846425276919,0.05304053274723422,-0.4316246061609367
17,-0.2591073368541577,0.8282654001393711,0.1506448321030505,-0.4734405448215829
18,-0.24588749160278392,0.784684970157704,0.24335446626768434,-0.5143806400220217
19,-0.23223839147107478,0.7286277846906032,0.32988499153300654,-0.5534824055605202
20,-0.21913889888033009,0.6609272229614459,0.40910702904850504,-0.589732810456645
21,-0.20749854998856296,0.582649780189291,0.48006540832753375,-0.6220938748495541
22,-0.1981297598995967,0.49507392505265035,0.5419940368906242,-0.6495297306129229
23,-0.1917229826190086,0.39966412516187705,0.5943262037268887,-0.6710344615277577
24,-0.18882548540044922,0.29804063648346596,0.6367001368205046,-0.6856600111137923
25,-0.18982430196350075,0.19194575477030384,0.6689597513608531,-0.6925434373878322
26,-0.19493381951625208,0.08320731223971621,0.691150642547445,-0.6909328031761856
27,-0.20418833336091602,-0.02629973109178249,0.7035114922123125,-0.6802110179855932
28,-0.21743977316959615,-0.13469270648972131,0.706461168966165,-0.6599169922084046
29,-0.23436067007497327,-0.24012074731937663,0.7005819045091671,-0.6297635255420099
30,-0.2544522969448392,-0.3408034715142678,0.6865990216046861,-0.5896514274677936
31,-0.2770577790643928,-0.435067936576775,0.6653577697229952,-0.5396794566147346
32,-0.301379842360095,-0.5213830108069466,0.6377978905619635,-0.48014976565192397
33,-0.3265027445617946,-0.5983903680525564,0.6049265859443658,-0.4115686465624365
34,-0.35141782440505376,-0.6649313960740428,0.567790593777779,-0.33464248508359
35,-0.37505200792617344,-0.7200694085695263,0.5274480930738921,-0.25026894994304194
36,-0.3962985315447307,-0.7631066655321792,0.48494115613837013,-0.1595235593855336
37,-0.41404908099077786,-0.7935958330779838,0.4412694450949106,-0.06364188147425374
38,-0.42722650477542506,-0.81134564905894,0.3973658114841949,0.03600226706762863
39,-0.43481724187505433,-0.8164207013245124,0.35407440280315916,0.13792215883079756
40,-0.435902606116719,-0.80913536794221,0.31213180995590983,0.24054647687988373
41,-0.42968809438286587,-0.7900421095225123,0.2721517064824463,0.34224998960632846
42,-0.41552993161720025,-0.7599144395434876,0.23461333625140993,0.44138588894129205
43,-0.39295813159648674,-0.7197250258956319,0.199854103459341,0.5363190573177442
44,-0.3616954369155294,-0.6706194926397847,0.16806640989643032,0.6254595021826498
45,-0.32167160252871935,-0.6138865923527732,0.13929877229052112,0.707295188654963
46,-0.27303260200160695,-0.5509255039496475,0.11346113997865953,0.7804235113429133
47,-0.21614446149826566,-0.483211076463001,0.09033422303698269,0.8435806751552558
48,-0.15159156033224963,-0.41225788434655153,0.0695825361184488,0.8956683014919439
49,-0.08016937530540051,-0.33958398338138973,0.05077076626220106,0.9357766393681339
50,-0.00287178559471744,-0.266675257666437,0.03338298630471575,0.9632038392891805
51,0.07912680786542783,-0.19495122748792115,0.01684416143469657,0.9774708391576409
