,0,1,2,3
0,0.8239820272843199,0.0,-0.5666159358087473,0.0
1,0.7738373128691549,0.009830979019199201,-0.629246450243799,-0.07161054334766574
2,0.7129855506937206,0.0230915949901261,-0.6870197273245611,-0.13828332151662306
3,0.6425628397410426,0.04023876327389911,-0.7387423264375796,-0.19938308364479326
4,0.5638719557411951,0.061593333953234436,-0.7832744963417002,-0.25443219552914564
5,0.4783538391391579,0.08732552536645141,-0.8195572821143595,-0.3031133757088696
6,0.38755623413716656,0.11744451506793777,-0.8466384812977303,-0.34526834961772424
7,0.29310022079083786,0.15179250186697366,-0.8636968059052202,-0.3808925365748808
8,0.19664542980078883,0.19004343710398625,-0.870063644077904,-0.4101259833344442
9,0.09985475800604943,0.23170650244945523,-0.865241867459537,-0.43324085082241165
10,0.004359410984269507,0.2761342883091129,-0.8489211965505986,-0.4506258452452433
11,-0.08827491257735881,0.3225355045045768,-0.8209897148212826,-0.46276805886005923
12,-0.17657991163316283,0.36999193636953426,-0.7815412113164978,-0.47023274752306277
13,-0.2592139161028894,0.41747924776219647,-0.7308781287166131,-0.4736416201625621
14,-0.3349877984957124,0.463891130579685,-0.6695099969607121,-0.4736502483881588
15,-0.4028869838360314,0.5080662107633589,-0.5981473390788774,-0.47092522175917295
16,-0.4620890760508381,0.5488170457940836,-0.517691143212524,-0.46612167540208616
17,-0.5119767285647957,0.5849604902180521,-0.42921810029935137,-0.4598618017049925
18,-0.5521455051285546,0.6153486653300808,-0.33396190797557923,-0.45271492714967143
19,-0.5824066009312924,0.6388997478354534,-0.2332910354217979,-0.44517968978748135
20,-0.602784420735026,0.6546277906993954,-0.12868342883587508,-0.4376687936170568
21,-0.6135091369695777,0.6616708075690911,-0.021698710867156967,-0.430496744717558
22,-0.6150044733139031,0.6593163897157979,0.08605151212282547,-0.42387089227427516
23,-0.6078710752276025,0.6470241805076445,0.19293457518912177,-0.41788600770621964
24,-0.5928659353218771,0.6244446056370292,0.29732822236496925,-0.4125225392763629
25,-0.5708784357497629,0.591433345909486,0.3976519130206516,-0.4076485802909547
26,-0.5429036496355929,0.5480611411864207,0.49239726654131155,-0.40302548881731487
27,-0.5100136070019194,0.4946186265623116,0.5801569647676628,-0.3983169983343386
28,-0.473327276149632,0.43161602227711027,0.6596514678477173,-0.3931015643988287
29,-0.4339800379152884,0.3597776242440891,0.7297529507506709,-0.3868876046799798
30,-0.39309343705743266,0.2800311693112613,0.7895059334346737,-0.37913121083338225
31,-0.351745982091747,0.1934922753191124,0.8381441559302852,-0.3692558426809993
32,-0.3109457325785005,0.10144427754410135,0.8751033384856828,-0.35667345978638154
33,-0.2716053620250104,0.005313897207002094,0.9000295642433079,-0.34080650419811276
34,-0.23452031652355207,-0.09335671846129251,0.9127831252999337,-0.3211101219574337
35,-0.20035060575351307,-0.19294095415422668,0.9134377799156486,-0.297094000624429
36,-0.16960666617287257,-0.2917609761684916,0.902275476470301,-0.26834320586745636
37,-0.14263962857705467,-0.38812250879399307,0.8797767058872625,-0.23453742197145036
38,-0.1196362064507864,-0.4803503321199893,0.8466067460682314,-0.19546803843606445
39,-0.1006183006193955,-0.5668236752402926,0.8035981569329839,-0.15105257674552774
40,-0.0854472926854142,-0.6460106781982995,0.7517299706289436,-0.10134601661985967
41,-0.07383287772975802,-0.716501115494996,0.6921040962892734,-0.04654865798470553
42,-0.0653461688512921,-0.7770366131370807,0.6259195205758239,0.012989758390516914
43,-0.059436695295952746,-0.8265376490881967,0.5544449326688156,0.07676985430444616
44,-0.055452814988131066,-0.8641267022010065,0.4789904342419819,0.1441464247138397
45,-0.05266497377366186,-0.8891470054196152,0.4008790105601743,0.2143362362808634
46,-0.050291169852075684,-0.9011764630351666,0.32141843783045293,0.28642969212176317
47,-0.047523924581897276,-0.9000364065083438,0.24187428441363676,0.35940614086472256
48,-0.04355802153574921,-0.8857949860311962,0.16344462995638448,0.43215251291679957
49,-0.03761825535730553,-0.8587651225814236,0.08723707782587475,0.5034848789725338
50,-0.028986431146920982,-0.8194970745976491,0.014248573684995366,0.5721724475044255
51,-0.017026873802594926,-0.7687658014029102,-0.05465153175747313,0.636963451257931
52,-0.0012097445015360614,-0.7075534289888252,-0.11873482294222859,0.6966123193464735
53,0.018868482622100752,-0.6370272397200731,-0.17742330306655654,0.7499074927930223
54,0.043467957969281296,-0.5585137130908163,-0.230294860745804,0.795699218319059
55,0.07269229504283026,-0.4734692372817264,-0.2770846618794627,0.8329266484753688
56,0.10647969685148106,-0.38344818867003516,-0.31768251213403637,0.8606435860728252
57,0.14459864661282357,-0.2900691367545286,-0.35212633688153316,0.8780422371245109
58,0.18664832153732652,-0.19497997371530515,-0.38059202248614404,0.8844743785645706
59,0.23206376638625853,-0.09982279003693639,-0.40337995308998004,0.8794694038822448
60,0.2801257400796239,-0.006199319769686795,-0.42089865826511386,0.8627487801497392
61,0.32997502700521864,0.08436223892963535,-0.4336460570584989,0.8342365320419032
62,0.38063088792456523,0.17043825986850136,-0.44218884132566577,0.7940654603606805
63,0.4310132164447364,0.2507378695601724,-0.4471405844201707,0.7425789020587491
64,0.47996786869358105,0.3241276340733155,-0.44913918923041374,0.6803279433840878
65,0.5262945486035696,0.38965220216697855,-0.4488243015710641,0.6080641049888036
66,0.5687765612556226,0.44655045676250466,-0.4468153107824561,0.5267276250414494
67,0.6062116938578109,0.49426683926293447,-0.44369053921548063,0.4374315709293833
68,0.637443449508745,0.5324576314658436,-0.4399681866334666,0.34144210947485026
69,0.6613918438353814,0.5609921048299281,-0.43608954538777606,0.24015535727941728
70,0.677082979330613,0.5799485735379658,-0.4324049388279455,0.13507131460550725
71,0.6836766366831266,0.5896055130011805,-0.42916276043044227,0.02776545609180947
72,0.6804911660333566,0.5904280260668228,-0.4265019065043102,-0.08014139213656513
73,0.6670250228674995,0.5830500522353106,-0.42444780323157666,-0.18701421814638333
74,0.6429743716845268,0.5682528178725135,-0.42291213158767094,-0.29123533661423895
75,0.6082462737293661,0.5469401151866343,-0.42169625385302556,-0.39123554334990623
76,0.5629670806986432,0.5201110724231811,-0.420498245528059,-0.4855242155652806
77,0.507485771799326,0.48883113549198093,-0.418923339057654,-0.5727176864631027
78,0.4423720940314014,0.4542020206786237,-0.4164974933530832,-0.6515652637029743
79,0.3684094920502467,0.4173314182709231,-0.41268371803801795,-0.7209723173309613
80,0.2865829413155729,0.379303227393919,-0.40690070582458443,-0.7800199324600141
81,0.19806192329862454,0.34114908313330355,-0.39854326238856586,-0.8279807036527101
82,0.10417890119643097,0.3038218986686241,-0.3870039722135153,-0.8643303395842682
83,0.006403765919951898,0.26817208864445063,-0.37169550243452165,-0.8887548459075003
84,-0.09368517768673457,0.2349270668434968,-0.3520729256914086,-0.9011531588699051
85,-0.19443302787187117,0.20467452327045146,-0.32765543796760677,-0.9016352095869178
86,-0.2941421789396961,0.17784988525751466,-0.2980468585100233,-0.8905155063303518
87,-0.39110750962134694,0.15472825672357812,-0.2629543259547178,-0.868302427124773
88,-0.483652051995239,0.13542101206756216,-0.22220464707817777,-0.8356835147998636
89,-0.570162311543963,0.11987709933904916,-0.17575781112334557,-0.7935071589960817
90,-0.6491224145365833,0.10788898439508884,-0.12371725202109737,-0.7427611322253884
91,-0.7191462845717209,0.09910304683472412,-0.06633652132324025,-0.6845485179543487
92,-0.7790070951997143,0.09303412266347022,-0.004022124279959294,-0.6200616261026144
