,0,1,2,3
0,0.1739085593586195,0.0,0.9847618052005315,0.0
1,0.24631420187865474,-0.10595209472918544,0.9630685194247367,-0.024545762738700003
2,0.3081609760748589,-0.21466053586634476,0.9256161450922735,-0.04682327530922331
3,0.35843092484107614,-0.3238037434380027,0.8731475436962778,-0.06551163858630786
4,0.3964289354207748,-0.43099852739196887,0.8067093016231035,-0.07940070038652244
5,0.42179517549807505,-0.5338565503937966,0.7276279269384002,-0.08742776142341756
6,0.43450891143539927,-0.6300413903291344,0.6374796657946274,-0.08871036046441022
7,0.43488365865505396,-0.7173248013738203,0.5380546657813424,-0.08257426596544037
8,0.4235538321788661,-0.7936407881537877,0.43131634947511777,-0.06857592362257939
9,0.4014532787538913,-0.8571361575746057,0.3193569761201892,-0.04651875062122643
10,0.3697862754683442,-0.9062162961467733,0.204350459965975,-0.01646282433144597
11,0.32999176821693216,-0.9395850350319038,0.08850357808334935,0.021272318153015057
12,0.2837017921038486,-0.9562776077747734,-0.025993263089349045,0.06611187714465018
13,0.2326951606656522,-0.95568587324831,-0.1370145255328512,0.1172369125719768
14,0.17884762804685045,-0.9375751645854596,-0.24254614604653424,0.17360214207358377
15,0.12407981505059462,-0.902092329149598,-0.34072914511036845,0.23395999414177798
16,0.07030424416132691,-0.8497647398493495,-0.4298992087208046,0.2968903341351779
17,0.019372848858465436,-0.7814902790050533,-0.5086213155391691,0.36083513399739214
18,-0.026973691676582506,-0.6985185170510368,-0.5757186061313003,0.42413722761435313
19,-0.06715348963805809,-0.6024235241325836,-0.6302948350193358,0.4850821861798864
20,-0.09978663575168088,-0.495068957781306,-0.6717499061180351,0.5419422644499168
21,-0.1237329267029311,-0.37856625924307774,-0.6997881639039354,0.5930213114823012
22,-0.13812316289726476,-0.2552269599940026,-0.7144192920883636,0.636699509859586
23,-0.1423832109209334,-0.12751024432378505,-0.715951854171246,0.6714768062629479
24,-0.13625020969181026,0.002032969985018271,-0.7049796915031434,0.6960139236826445
25,-0.11978049958105816,0.1308180857768498,-0.6823615698776292,0.7091699008756155
26,-0.09334906471529988,0.2562856164392862,-0.6491946308648592,0.7100351865783505
27,-0.05764049493534887,0.37595929517615123,-0.6067823549882946,0.697959422451706
28,-0.013631690057628945,0.4875021046499335,-0.5565978767086592,0.6725731771573038
29,0.03743326027387006,0.5887688799061358,-0.5002436027341333,0.6338030411751883
30,0.09407538803830126,0.6778542225466166,-0.4394081726796636,0.5818796543302436
31,0.15461953251267288,0.753134580209801,-0.3758218624101046,0.5173384114797291
32,0.21723841959573784,0.8133034896551881,-0.31121156403610495,0.44101277212393847
33,0.28000101530291865,0.8573991505518092,-0.24725648169514153,0.35402028235979854
34,0.34092392314621184,0.88482368624029,-0.1855456588613981,0.25774159806370145
35,0.3980245152008879,0.8953536525767055,-0.12753840161914737,0.15379297197558542
36,0.4493744396724934,0.8891415713867632,-0.07452858443388441,0.04399283013391396
37,0.49315213491782867,0.8667084857136894,-0.027613722456266948,-0.06967678917673767
38,0.5276930014934744,0.828927754457536,0.012330430098142081,-0.1851130318437627
