,0,1,2,3
0,-0.9387925654949772,0.0,-0.3444829734128504,0.0
1,-0.956060497673165,0.0856452603431376,-0.265528318928045,0.09004402266082011
2,-0.9536894140433467,0.17050300612449426,-0.17706063533289612,0.17336308101692055
3,-0.9318461507091094,0.2520578188490834,-0.08087981153279278,0.24816942489371643
4,-0.8911453365644626,0.32786832535121324,0.020992986132408964,0.31292434370634353
5,-0.8326334523096333,0.395631656532822,0.12636240835153806,0.3663736729073686
6,-0.7577624567462202,0.45324449367313063,0.23291064390404043,0.40757590711071884
7,-0.6683536404955285,0.4988591481836622,0.3382525040269245,0.43592224654100875
8,-0.5665526080207957,0.5309332444543613,0.439992520204121,0.4511481069919566
9,-0.4547765071090887,0.5482717351582078,0.5357826523618968,0.4533358384645048
10,-0.33565481536448544,0.5500601700684784,0.6233791861259532,0.44290861871475673
11,-0.2119651510583515,0.5358883583101272,0.7006974147579107,0.4206157095450277
12,-0.08656569696522642,0.505763804549879,0.7658627532466332,0.38750948027840915
13,0.037674092416022,0.46011455591990824,0.8172570175197298,0.344914809055816
14,0.15794278961209235,0.3997813620647813,0.8535587187611847,0.29439166323444543
15,0.2715545905167832,0.3259993189638073,0.8737763684852567,0.2376918304887914
16,0.37601354463966485,0.24036943140569808,0.8772739607233911,0.17671091797031
17,0.4690728415686405,0.14482078257281453,0.8637879892042191,0.11343685443563001
18,0.5487877010783744,0.04156423578535684,0.8334355650018148,0.04989621667819391
19,0.6135605754391306,-0.06696119285925792,0.7867134186478345,-0.011900245254001462
20,0.662177565568283,-0.17814796679090447,0.7244877947294219,-0.07001149101702608
21,0.6938351728923086,-0.28928418953523216,0.6479754709688919,-0.12261810455673564
22,0.7081567506485192,-0.39762070108174585,0.5587163521452387,-0.16807091487734793
23,0.7051982758141435,-0.5004394414497721,0.4585382965519429,-0.204935081978273
24,0.6854433294797637,-0.595121378284723,0.34951502384401034,-0.23202852257321258
25,0.6497874426326815,-0.6792123032107245,0.2339181233649363,-0.24845369412727344
26,0.5995122292710319,-0.750484851848096,0.11416432713593068,-0.25362192434925396
27,0.5362499829261176,-0.8069951936499403,-0.007240671965183965,-0.24726966232663158
28,0.4619396496947641,-0.8471329677713354,-0.1277604915956823,-0.22946623224787888
29,0.3787753048715947,-0.8696632068390534,-0.24488700469091765,-0.20061288598530852
30,0.2891484458957213,-0.8737591876324602,-0.3561985253537393,-0.16143317131176255
31,0.19558556696992738,-0.8590253714243006,-0.4594158230857017,-0.11295485266636793
32,0.1006825965799687,-0.8255098415058661,-0.5524546068533371,-0.056483835647015104
33,0.007037855363294002,-0.7737059051510962,-0.6334732083230719,0.006429250584807589
34,-0.08281477353287586,-0.7045427955003576,-0.7009143127921251,0.07402897214187504
35,-0.16647077715035316,-0.619365678895399,-0.7535397339221503,0.14440050402243648
36,-0.241716413872341,-0.5199054383531302,-0.7904574006745618,0.21551939159701883
37,-0.30658503917505653,-0.408238957528509,-0.8111399175651169,0.2853044013724991
38,-0.3594069414855046,-0.2867408653712971,-0.8154342677073914,0.35167212227679495
39,-0.3988514383749223,-0.15802791385518355,-0.8035624469200795,0.4125919321177385
40,-0.4239601792684401,-0.02489734436624802,-0.7761130409930815,0.46613993203613263
41,-0.43417082311836697,0.10973925198341211,-0.7340239814809641,0.5105504750146388
42,-0.4293305025022086,0.24292496243269696,-0.678556932574167,0.5442639722632858
43,-0.40969874328043177,0.37172777900088094,-0.6112639672967866,0.5659697521582754
44,-0.3759397748311628,0.49331030274857074,-0.5339473803913853,0.5746428681147835
45,-0.32910443331307715,0.6049972175039813,-0.4486136530878878,0.5695739013062822
46,-0.270602122699284,0.7043388791842737,-0.3574227273586841,0.550390977785394
47,-0.20216354890869503,0.7891694623300305,-0.2626338607144358,0.5170734129933606
48,-0.1257951749647777,0.8576582395824834,-0.16654941429620151,0.46995660504928294
49,-0.043726553912116904,0.9083527392374023,-0.0714579749633821,0.40972801639259493
50,0.04164812400894594,0.9402127264982624,0.020421774900671107,0.33741430587209104
51,0.12783278719210975,0.9526341806425043,0.10699504833584872,0.25435989468053105
52,0.21229494972142898,0.9454626873773095,0.1863414707983069,0.16219746410093647
53,0.2925322287670103,0.9189959270552218,0.25676087849755014,0.06281108549997189
54,0.36613822399152723,0.8739752086489057,0.3168132742894995,-0.04170713168510054
55,0.4308660855607592,0.8115662697579455,0.36535196611589293,-0.14910582470169592
56,0.4846881542726822,0.733329827720682,0.4015490858861143,-0.2570274080850541
57,0.525850154827534,0.6411826195522969,0.4249128793933759,-0.3630640549235687
58,0.5529185589277432,0.5373499026518338,0.4352963655139809,-0.4648152573696894
59,0.5648199053399681,0.4243105982005356,0.432897180356113,-0.5599455527336392
60,0.5608710650201001,0.3047364397011039,0.4182486437621037,-0.6462409943145621
61,0.5407996658806853,0.18142663570647447,0.39220230607880163,-0.7216629742102878
62,0.5047541381149306,0.05723966482637419,0.3559024468812336,-0.7843980680307462
63,0.45330310103097204,-0.06497611011362144,0.3107531990226649,-0.8329026671871014
