,0,1,2,3
0,0.38102024570283693,0.0,-0.9245666943842124,0.0
1,0.3080432985857089,0.06935683365407987,-0.9484435532536077,-0.027455092671246628
2,0.23509429123428507,0.14238752542334443,-0.9600046413049669,-0.05336249156277754
3,0.16345315306925776,0.21796838276513048,-0.9589926567247213,-0.07814048383860507
4,0.09430430182791122,0.2948586025113966,-0.9453641426863483,-0.10223375618983385
5,0.028712387852947496,0.3717255655491817,-0.9192911736231553,-0.1260929847354116
6,-0.03239846945874281,0.4471729401773265,-0.8811585357246351,-0.15015437279517557
7,-0.0882614859941899,0.519770938278827,-0.8315564590617388,-0.17481972772987314
8,-0.13827969372046547,0.5880880098138648,-0.7712690621714529,-0.20043765303682215
9,-0.18203384493990526,0.6507232199714401,-0.7012587695242813,-0.2272864018186873
10,-0.2192856041339766,0.7063385306907749,-0.6226470556402839,-0.255558893376222
11,-0.24997601150496793,0.7536902047905935,-0.5366919544445187,-0.2853503371459443
12,-0.2742193221418227,0.7916585667631282,-0.44476284670520094,-0.3166488389767359
13,-0.2922924413863323,0.8192753890588055,-0.3483131002821052,-0.3493292855785618
14,-0.3046202875378625,0.8357482255945243,-0.24885118593803385,-0.38315071589804894
15,-0.31175751474508134,0.8404810839991231,-0.1479109244832992,-0.417757295397848
16,-0.31436711925398975,0.833090913079531,-0.0470215382525449,-0.45268291310433323
17,-0.3131965288644434,0.8134194800867716,0.05232181903586036,-0.48735932429308115
18,-0.3090518365890358,0.7815403211909994,0.1486863951078894,-0.5211276662809544
19,-0.302770883598159,0.7377605654789483,0.2407284066057277,-0.5532530834278646
20,-0.2951959224929431,0.6826175549023911,0.3272172590197978,-0.5829421124624569
21,-0.2871465991502678,0.6168703069373549,0.4070568965712046,-0.6093624028189367
22,-0.2793939796801414,0.5414859902080966,0.47930383152457956,-0.6316642807795193
23,-0.27263631875031397,0.4576217029522888,0.5431814849178893,-0.6490036125690835
24,-0.26747721745833347,0.36660195701302395,0.5980905616642757,-0.660565381550592
25,-0.2644067543070365,0.2698923732636894,0.6436152801517049,-0.6655873693859842
26,-0.2637860933214778,0.16907018546342645,0.6795253774310289,-0.6633833211535941
27,-0.2658359809637355,0.06579222626174736,0.7057739133452196,-0.6533649802598438
28,-0.2706294406104396,-0.038238870467186936,0.722490997988871,-0.6350624004657485
29,-0.27808886257409704,-0.14130947406443578,0.7299736642106374,-0.6081419789907391
30,-0.28798757178961043,-0.24172996748459374,0.7286721980929831,-0.5724217055990813
31,-0.29995583729597947,-0.33786915829943076,0.7191733232317303,-0.5278831865990153
32,-0.3134911705179873,-0.42818729990645893,0.7021807071729713,-0.4746800782423296
33,-0.32797264607042426,-0.5112669666118892,0.678493318790057,-0.41314264926087685
34,-0.3426788722486452,-0.5858410785999445,0.64898221224742,-0.3437782851282134
35,-0.35680914124618063,-0.6508174421206674,0.6145663453912313,-0.26726784480580534
36,-0.36950720392839037,-0.705299254812858,0.5761880571882727,-0.18445788180246925
37,-0.3798870428676855,-0.748601123838516,0.5347888298494528,-0.09634884284312434
38,-0.38705996213413485,-0.7802602530273132,0.49128594656345703,-0.004079456792707853
39,-0.39016227445933854,-0.8000425718374126,0.446550625762721,0.091092378755942
40,-0.3883828468401097,-0.8079437007583332,0.4013881683637801,0.18781181800640148
41,-0.3809897649501227,-0.8041847718124157,0.35652059664347246,0.284651920698324
42,-0.36735539493677705,-0.7892032460022592,0.31257219383894125,0.38014059760706015
43,-0.3469791578760134,-0.7636389888748717,0.270058273993164,0.47278905160509954
44,-0.3195073864532866,-0.7283159779012462,0.22937742405649283,0.5611210775481081
45,-0.28474970400435184,-0.684220118346623,0.19080736704178897,0.6437025589523062
46,-0.24269145114449003,-0.6324737352159109,0.15450449849889622,0.7191704900418397
47,-0.19350178273142016,-0.574307385487443,0.12050705118537076,0.7862608585380211
48,-0.1375371654227378,-0.5110296953402602,0.08874174704399941,0.843834747411777
49,-0.07534012092599499,-0.4439959699825297,0.05903370388841293,0.8909020522051476
50,-0.0076331793334799836,-0.37457634798722256,0.03111927887460396,0.9266422635430263
51,0.06469187229711637,-0.30412427718523277,0.004661454062782101,0.9504218308368522
52,0.14058924173387893,-0.23394607508194137,-0.02073269690370278,0.9618077013320002
53,0.2188785646683643,-0.16527230385518685,-0.04549297607947172,0.9605767166835494
54,0.298268092790767,-0.09923163913289798,-0.07006601809676644,0.9467206450300006
55,0.37738111337050384,-0.03682784425473873,-0.09489481827631774,0.9204467277485929
56,0.45478499230111813,0.02107962067627228,-0.12039842437384671,0.8821737242618996
57,0.5290221627172323,0.07379092085067815,-0.14695237964655614,0.8325235428924549
58,0.5986423279388415,0.12077677141295623,-0.17487048483549184,0.7723086482879925
59,0.6622351120174023,0.16168474953887452,-0.20438841171549443,0.7025155338739972
60,0.7184623744794593,0.19634089692633025,-0.23564965195420012,0.6242846387549237
61,0.7660894084511188,0.22474663576824033,-0.26869422338880655,0.5388871702753353
62,0.804014263186982,0.24707114022012744,-0.3034504830410137,0.44769936408754885
63,0.8312944726279734,0.2636394202063887,-0.33973031409706095,0.3521747713492984
64,0.8471705300156593,0.27491648225119436,-0.37722786476904085,0.2538152062060214
65,0.8510855233946539,0.2814880301749294,-0.4155219226981718,0.15414101496194685
66,0.8427004362297961,0.28403825451456116,-0.4540819117609375,0.0546613406528384
67,0.8219047191771581,0.28332533126333814,-0.4922774012627336,-0.04315494716536883
68,0.7888218507938467,0.280155306200583,-0.529390923024293,-0.13790700757146135
69,0.7438097239182888,0.275355079320111,-0.5646338022001655,-0.2282878540575456
70,0.6874558176869267,0.269745223730276,-0.5971646251150743,-0.31310768676970335
71,0.6205672396523991,0.26411337441693894,-0.6261098940865675,-0.391314230575898
72,0.5441558451762547,0.25918890443471726,-0.650586357015817,-0.4620096536256949
73,0.4594187591716532,0.25561956989790624,-0.6697244500905584,-0.5244637262550076
74,0.3677147354706535,0.2539507515190047,-0.68269225655519,-0.5781229730431606
75,0.27053688887750915,0.25460785076674186,-0.6887193641124868,-0.6226156692381822
76,0.1694824218906242,0.2578823147677292,-0.6871199987036625,-0.6577526341882681
77,0.06622003999464376,0.2639216679961359,-0.6773148233532035,-0.6835238763432214
78,-0.03754419542616877,0.2727238230292312,-0.6588508172515827,-0.7000912443025147
79,-0.14010179047527338,0.2841358298820571,-0.6314186916816739,-0.7077773338260136
80,-0.23977671435626413,0.29785710653733743,-0.5948673547967448,-0.7070509893457767
81,-0.3349594646030031,0.31344707522646,-0.5492150053005411,-0.6985098181540297
82,-0.42413952021118473,0.33033701279372707,-0.49465651411485645,-0.682860204154028
83,-0.505935440746025,0.34784581204312487,-0.4315668412205408,-0.6608953641841566
84,-0.5791219272032148,0.36519924715918717,-0.3605003298658575,-0.6334720321161817
85,-0.642653234583656,0.3815522427550607,-0.28218581991651986,-0.6014863831923283
86,-0.6956824149710582,0.39601356521816006,-0.19751762381906166,-0.5658498227834929
87,-0.7375759711785289,0.4076722888664796,-0.10754250995015692,-0.5274652596939787
88,-0.767923612254052,0.41562533969691445,-0.013442936519071025,-0.4872044644728305
89,-0.7865429205596978,0.4190053874890888,0.08348312776487149,-0.4458870784751845
90,-0.7934788628449183,0.4170083435678013,0.18184537466940595,-0.4042617905819415
91,-0.7889982016970074,0.4089197270018081,0.2801868218898076,-0.3629901368177141
92,-0.7735789859208198,0.3941391863279747,0.37701141191181964,-0.3226333052099466
93,-0.7478954157723701,0.37220250646586606,0.47081293263554763,-0.28364224599011256
94,-0.7127984886667815,0.3428004902968151,0.5601046121000144,-0.2463512977658278
95,-0.6692929303141071,0.3057941799573226,0.6434487191454745,-0.2109754458837117
96,-0.6185110027813381,0.26122597237537826,0.7194854973982361,-0.1776112322702983
97,-0.561683852630483,0.20932628474422374,0.786960771709069,-0.14624123905527972
98,-0.5001111173088244,0.1505155359690325,0.8447515938714779,-0.116741973718414
99,-0.43512954505141216,0.08540132689181937,0.8918893374466652,-0.08889489376458455
100,-0.3680814018285045,0.014770822386910989,0.9275797088075467,-0.06240022630155937
101,-0.3002834379317913,-0.06042154078113233,0.951219211711384,-0.036893164470832386
102,-0.2329971667210858,-0.1390707781557225,0.9624076841278026,-0.011961960327166371
103,-0.1674011694019025,-0.2199421588467614,0.9609566167173288,0.012832615940814529
104,-0.10456608349001084,-0.30169562434772684,0.9468930600778688,0.037937016347677294
105,-0.04543286029320415,-0.38291327184344237,0.9204590302812488,0.0637844418759834
106,0.009205209845521811,-0.46212926867678655,0.8821064268220206,0.09077474815853334
107,0.05871630444187989,-0.5378614997165673,0.8324875813546995,0.11925531269313422
108,0.10263941599800008,-0.6086442014373419,0.7724416569708725,0.1495034210858853
