,0,1,2,3
0,-0.4139913171993259,0.0,-0.9102808299000738,0.0
1,-0.47859570314179234,0.11195139613306851,-0.8696436098229087,0.046184734840103076
2,-0.5288405726954954,0.22594540363477394,-0.8132853816912946,0.08856190588884563
3,-0.5639357935924264,0.33934473590746134,-0.7423370236245687,0.12552814136037965
4,-0.5834862456543983,0.4494827299633634,-0.6582433459774042,0.15564309837987936
5,-0.58749746352016,0.5537284340191001,-0.5627299063499611,0.17766993053270808
6,-0.5763711736623446,0.6495512046544673,-0.45776323608019465,0.19061039425070678
7,-0.5508908749291779,0.7345832114756181,-0.3455054415252566,0.19373368115629602
8,-0.5121978608131736,0.8066782958188553,-0.2282642803528575,0.18659822278946928
9,-0.4617583203471526,0.8639657173219427,-0.10843992281969328,0.16906589254316207
10,-0.4013223770011831,0.9048974460301554,0.011530312097423223,0.14130822265232174
11,-0.3328761256543741,0.9282878150377275,0.12922790779917895,0.10380445687764092
12,-0.258587901640808,0.9333445356002051,0.24230843543114666,0.057331467006792425
13,-0.18075015868786382,0.9196902885589056,0.34855483889071454,0.0029457682558325926
14,-0.10171844072507452,0.8873743375413704,0.44592743606901203,-0.05804193010566086
15,-0.02384900335693138,0.8368738549947494,0.5326094357566591,-0.12409901211565333
16,0.05056332748780118,0.7690849055762067,0.607046882009243,-0.193509278772503
17,0.11934548036847742,0.6853032864716421,0.6679820768621945,-0.2644163513432048
18,0.18050311504280717,0.587195674505983,0.7144796946353958,-0.3348710666137315
19,0.2322728057421387,0.4767617692264958,0.7459449826290787,-0.4028816724637642
20,0.273168108168797,0.3562883435378944,0.7621336392626431,-0.4664655580455888
21,0.30201834304043107,0.22829631341705892,0.763153166762467,-0.5237012104317791
22,0.31799911394273217,0.09548211076589094,0.7494557062379297,-0.5727790799625395
23,0.3206537868158312,-0.039345215715841875,0.7218225731579395,-0.6120500599465637
24,0.3099053873347905,-0.17332964114075078,0.6813409156313955,-0.6400703422979878
25,0.2860586150106463,-0.3036349482493342,0.6293731114297827,-0.6556414977630758
26,0.24979192295452451,-0.42751102789131357,0.5675196975675045,-0.6578447454611777
27,0.2021398636440146,-0.5423580815937226,0.49757678406773564,-0.6460685186671504
28,0.14446614740670716,-0.6457871635215322,0.42148903738340426,-0.6200285985742016
29,0.0784280955145956,-0.735675589655797,0.34129942550915726,-0.5797802711076567
30,0.005933387868526263,-0.8102158689172627,0.2590969934875509,-0.5257221591570572
31,-0.0709097992251602,-0.8679569710948702,0.17696398290523047,-0.4585915889503239
32,-0.14984800162878134,-0.9078369358177197,0.09692362100994129,-0.3794515595741769
33,-0.22854162237372366,-0.9292060407281155,0.02088988399470515,-0.28966959361288547
34,-0.30462653190981664,-0.9318399801551747,-0.049379514644334876,-0.19088894932523226
35,-0.37577654883835776,-0.915942752159131,-0.11232574458869071,-0.084992865658747
36,-0.4397652120489042,-0.8821392056891036,-0.1666260357732344,0.02593731405284727
37,-0.4945252707657604,-0.8314574544650032,-0.21122449980520344,0.1396691400083421
38,-0.5382043741260332,-0.7653016137275638,-0.24535584608661093,0.2538700464582516
39,-0.5692155351982905,-0.6854155540041128,-0.26856142414021344,0.3661611042723393
40,-0.5862810734959994,-0.5938385866053195,-0.2806972187555428,0.47417223379472295
41,-0.5884689018325263,-0.4928541932294931,-0.2819336287654426,0.5755975371414256
42,-0.5752202137771558,-0.3849330819077271,-0.27274706841196383,0.6682494031331874
43,-0.5463678422600984,-0.27267198937104037,-0.25390363714400144,0.7501100653914271
44,-0.5021447926962832,-0.1587297523538851,-0.22643530412238183,0.8193793541044869
45,-0.4431826995450535,-0.04576223484440284,-0.19160924266972046,0.8745174731299202
46,-0.37050020736761713,0.0636422767261749,-0.15089112265964172,0.9142817541962514
47,-0.2854815298906553,0.1670256134863585,-0.10590332106775095,0.937756486044014
48,-0.1898456870268443,0.26211865727308153,-0.05837913879509318,0.9443750847942806
49,-0.08560715408219549,0.346895218004015,-0.01011421222428915,0.9339340584896644
50,0.024971126362379643,0.41961953542729896,0.037083621730119656,0.9065984190011304
51,0.13943122658345689,0.47888624718499917,0.08144470981850374,0.8628984033784511
52,0.25517890198776294,0.523651855556622,0.12128691290823043,0.8037175790721625
53,0.3695460054790707,0.5532569395551663,0.15506260686824455,0.7302726180131209
54,0.47985511141131265,0.5674385918657359,0.18140213744966316,0.6440852280890792
55,0.5834847543008131,0.566332805621911,0.1991526028370053,0.5469469220666485
56,0.6779336687767639,0.5504667880701338,0.20741095611855506,0.44087747873146527
57,0.7608824386764217,0.5207414304789533,0.20555056398604057,0.32807810463603904
58,0.8302510242360492,0.4784044099063458,0.19324052390937982,0.21088043355508412
59,0.8842507354993343,0.42501463249641386,0.17045722567950689,0.09169260137257923
60,0.9214293549205322,0.36239894399570693,0.13748783996452557,-0.0270562958184678
61,0.9407082793486701,0.292602225771321,0.09492562144565418,-0.14297201485496686
62,0.9414107470039279,0.2178321589768644,0.04365712204761968,-0.2537498997743698
63,0.9232804338556416,0.14040007155472872,-0.015158384465957908,-0.3572272158544858
64,0.8864899405576946,0.06265937919889447,-0.08011676686462871,-0.45143182337489474
65,0.8316389399173787,-0.013056810162193927,-0.14960350406898779,-0.5346260233955752
66,0.7597420095916719,-0.08449733981184834,-0.22183390125913266,-0.6053445289076982
67,0.6722064289956077,-0.14955232797960952,-0.2948980519590142,-0.6624256614621988
68,0.5708004669550637,-0.20630866449399643,-0.3668094208201891,-0.7050350421618361
