,0,1,2,3
0,-0.7658811072292803,0.0,-0.6429822156088391,0.0
1,-0.8071679878541758,0.10527622906941407,-0.5757923036855853,0.07655049309319864
2,-0.8297130733781689,0.2110506176357259,-0.4953405302771917,0.14721281101059897
3,-0.8332402503789622,0.3145417649710218,-0.40325618763113436,0.21013950217539193
4,-0.8179330031512633,0.412999072956997,-0.3014523483050375,0.2637116792900818
5,-0.7844274569918989,0.5037728303918851,-0.19208151845312177,0.3065798270351694
6,-0.7337942829093036,0.5843819975238137,-0.07748534590798795,0.33769757551575336
7,-0.6675099345988275,0.6525779854088203,0.039860392453030746,0.35634759615454803
8,-0.5874179530794846,0.7064028228100669,0.1574041818064041,0.3621589759701312
9,-0.4956813204435292,0.7442402417031032,0.2725791121474773,0.35511564146621094
10,-0.39472706560578086,0.7648583875943707,0.3828636967004504,0.3355556292981156
11,-0.2871845162482597,0.7674430684414482,0.4858416772853209,0.30416123181795135
12,-0.17581874758330082,0.7516206908183363,0.5792593521674098,0.26194027574735307
13,-0.06346089622155612,0.7174702882499948,0.6610790224139008,0.2101990158243065
14,0.047062916585548176,0.6655243179640982,0.7295272480684082,0.1505073367202367
15,0.15300227563193586,0.5967581819142067,0.7831367331658979,0.08465715053168554
16,0.25175101159191654,0.5125687088486779,0.8207808155765256,0.014615048859954516
17,0.34091188116912613,0.4147421094303117,0.8416997199904022,-0.05752958639779679
18,0.41835577728108087,0.30541217908966856,0.8455179355075718,-0.1296196945462229
19,0.4822739976916619,0.18700976686807297,0.8322522982320434,-0.1994874691150648
20,0.5312222758497094,0.06220474689693184,0.8023105885467432,-0.2650116650457523
21,0.5641554853005146,-0.06615808308325938,0.7564806866720764,-0.32417382241666726
22,0.5804521637118312,-0.19512759932720924,0.695910562873556,-0.37511197542075847
23,0.579928258426383,-0.3217177556750385,0.622079604502682,-0.4161704775975168
24,0.562839766120183,-0.44298003165967664,0.5367619953223649,-0.4459446710098941
25,0.5298742178439032,-0.5560751360912697,0.4419830579895866,-0.4633192557357845
26,0.48213124048748424,-0.6583421939677476,0.33996964329446,-0.46749937350329096
27,0.42109269954539674,-0.7473637055043657,0.23309579550313717,-0.4580336016092199
28,0.34858318912985653,-0.8210246695691177,0.12382503831114439,-0.4348282558691686
29,0.26672187696030225,-0.8775644072914799,0.014650707635040616,-0.39815261919485
30,0.177866928510558,-0.9156198015187577,-0.09196419626181979,-0.34863494003740897
31,0.0845539202148301,-0.9342588796595277,-0.1936461551315919,-0.2872492766855629
32,-0.01057019801735587,-0.9330039060130662,-0.2881678225395625,-0.21529349347122045
33,-0.10481591950236889,-0.911843409007749,-0.37350086528121124,-0.13435893755975753
34,-0.19552103590006936,-0.8712328424131198,-0.4478636623571313,-0.04629253461819838
35,-0.2801197642521174,-0.8120838607456722,-0.5097626972624991,0.046847766984173506
36,-0.35620939801747953,-0.7357424707658511,-0.5580266379787517,0.14284310547420892
37,-0.42161279655492373,-0.6439565961586848,-0.5918322825308698,0.23936812945577632
38,-0.4744351321159016,-0.5388338543591964,-0.6107217517087805,0.3340483869147371
39,-0.5131134576487902,-0.42279058651465434,-0.6146105294573544,0.42451925352620723
40,-0.5364578389710142,-0.29849339775089206,-0.6037861800515701,0.5084849331931175
41,-0.5436830066330083,-0.16879464985554393,-0.5788978037872261,0.5837760591604988
42,-0.5344297207839823,-0.03666349761082299,-0.5409365237310582,0.6484044561687203
43,-0.5087753006052,0.09488583040145515,-0.49120751933251783,0.7006136921544631
44,-0.4672330419464932,0.222866738359013,-0.43129433283857926,0.7389241503077068
45,-0.41074052588468823,0.34439216553446583,-0.36301636623817546,0.7621714863189789
46,-0.3406371000413212,0.4567439138847261,-0.28838065511933403,0.7695374980841703
47,-0.25863108667244167,0.5574376953939983,-0.209529147154016,0.7605726219457091
48,-0.16675752996880938,0.6442823010189531,-0.12868282342055734,0.7352094761011568
49,-0.06732753321613573,0.7154314400784784,-0.048084077690166205,0.6937670929720943
50,0.037129551498458986,0.7694269818998268,0.03006118976025374,0.6369457126005672
51,0.1439296377938869,0.805232545913329,0.10364030230719046,0.5658122428015615
52,0.25030153592868565,0.8222566268331157,0.17068793127077478,0.4817767230359621
53,0.3534570074559448,0.8203647020773538,0.22943625194686446,0.38656035202591243
54,0.45066148824467966,0.7998800426754298,0.27835987052969297,0.2821558484620437
55,0.5393037057116059,0.7615732297518005,0.31621439414376706,0.17078110453861894
56,0.6169624416424218,0.7066406592706667,0.3420676774635039,0.0548272587575091
57,0.681468761234444,0.6366725910840104,0.35532296480335496,-0.06319754668750471
58,0.7309621402525007,0.5536115576417644,0.3557333514617673,-0.18072735105877397
59,0.7639390726986156,0.4597021865425328,0.3434072073649534,-0.29519905626915266
60,0.7792929274143471,0.35743370348441633,0.31880443418864574,-0.4041131198526568
61,0.7763440389367706,0.24947656283724345,0.28272365842438535,-0.5050927744181137
62,0.7548592603175944,0.1386147975104463,0.23628069150984257,-0.5959403240623522
63,0.7150604674550607,0.027675784450452892,0.1808788084351058,-0.6746891398985898
64,0.6576217792585539,-0.08054081562423156,0.11817160265292176,-0.7396500826673627
65,0.5836555388206723,-0.18333316728687238,0.0500193624920284,-0.7894512177154485
66,0.49468738071146956,-0.278164667303979,-0.021559922093441847,-0.8230698530427522
67,0.39262098155659675,-0.36272696810397714,-0.0944436778079425,-0.8398561205193072
68,0.2796933484315796,-0.4349970481641942,-0.16646064214315084,-0.8395475290588725
69,0.15842173587943298,-0.49328691041547135,-0.23544811346608088,-0.8222741413172188
70,0.031543491643124866,-0.5362846758591846,-0.2993091021227316,-0.7885542568270452
71,-0.0980496917256603,-0.5630860563734182,-0.3560679290774719,-0.7392807186399599
72,-0.22738150178670125,-0.5732154327280954,-0.40392285656771726,-0.6756981917022873
73,-0.35346298977920065,-0.5666360250782383,-0.4412944087680254,-0.5993719836044744
74,-0.4733650373276548,-0.543748917127304,-0.46686814769849494,-0.5121491864908584
75,-0.5842895172534388,-0.505380974900854,-0.47963080790716334,-0.4161131076309993
76,-0.6836373903939358,-0.45276197965238313,-0.47889885935574766,-0.31353212075382064
77,-0.7690720549645508,-0.3874915648764774,-0.4643387573030142,-0.20680420665081736
78,-0.8385763814859997,-0.3114968029717411,-0.4359783460829315,-0.09839855638688222
79,-0.8905020217517832,-0.22698152139244554,-0.39420910531901715,0.0092043188741609
80,-0.9236097708696088,-0.13636863530073523,-0.3397791567651792,0.11357249265709518
81,-0.9370999823419768,-0.0422369586058271,-0.27377718187878586,0.21238106578720378
82,-0.9306322819647224,0.05274590651438124,-0.19760762861668135,0.3034677086999545
83,-0.9043340909075925,0.1458929034218013,-0.1129578050890116,0.3848839396791807
84,-0.8587977451193207,0.23456732444291728,-0.02175766212684549,0.4549408834347982
85,-0.7950662802893221,0.3162513186207662,0.07386674859827927,0.5122483937203186
86,-0.7146082319838796,0.38861137116859024,0.17164499414495385,0.555746590600717
87,-0.6192820722844459,0.4495590980840641,0.26921787916116585,0.5847290533374323
88,-0.5112911605327949,0.49730581698605325,0.3641955857686871,0.5988571189018838
89,-0.3931303202601485,0.5304095114179708,0.45421689064186477,0.5981649586402902
90,-0.2675253612161117,0.5478129967193422,0.5370079858364909,0.5830553360354382
91,-0.13736703947722873,0.5488723163304935,0.6104394370272478,0.5542861810952135
92,-0.005641085580137317,0.5333746425467472,0.6725798564784354,0.5129483458410353
93,0.12464397291022367,0.5015452191514296,0.7217449472380195,0.46043512496320965
94,0.2505294144125037,0.4540431584473713,0.7565406877592726,0.3984043304809698
95,0.3691775625764724,0.39194618509823104,0.7758995696303439,0.32873389409138304
96,0.47793990749935283,0.31672469688689575,0.7791089717753732,0.2534721312107763
97,0.5744204332747096,0.230205781054934,0.7658309481468433,0.1747839325163763
98,0.6565325964527173,0.13452807758863006,0.73611291774993,0.09489424880910964
99,0.7225485587862753,0.03208861134200015,0.6903889705633708,0.016030300760355026
100,0.7711394710495499,-0.0745170825333901,0.629471734962397,-0.05963602504830019
101,0.8014058279184414,-0.1825600458201358,0.5545349858383666,-0.1300441391595512
102,0.8128971613296962,-0.2892465708012306,0.4670874019370205,-0.1932976599278296
103,0.8056206052178946,-0.3917887421243718,0.3689381002977915,-0.24771293898707147
104,0.78003814145026,-0.48747508011131624,0.2621547796116227,-0.29186198053201606
105,0.7370526182373828,-0.5737395139726285,0.1490154877483848,-0.3246086758960435
106,0.6779829112815675,-0.6482269529670839,0.031955187070518365,-0.34513744432684745
107,0.604528867485066,-0.7088538064207619,-0.08649157949692193,-0.3529735629989149
108,0.518726924465946,-0.7538619276437297,-0.20375052155057655,-0.3479946793433041
109,0.42289753011198516,-0.7818646190731701,-0.3172684708945961,-0.33043322145776255
110,0.31958568919578484,-0.7918835323982173,-0.424573799025883,-0.3008696521061991
111,0.21149613363500477,-0.7833755230989691,-0.5233349042400143,-0.2602167428720846
112,0.10142474509762162,-0.7562487681439979,-0.6114153374156942,-0.20969527160959162
113,-0.007812049954002406,-0.7108677223305159,-0.6869242182154757,-0.15080176276554488
114,-0.11344814427601661,-0.6480467662758314,-0.7482607095117259,-0.08526909100475266
115,-0.2128371001698,-0.5690326804642153,-0.7941514644268073,-0.015020948830752473
116,-0.3035182533986513,-0.4754763580073836,-0.8236801338239934,0.05787866596211527
117,-0.3832779212295373,-0.36939443695394725,-0.8363082180904648,0.1312796610286257
118,-0.4502041895378066,-0.2531217843970843,-0.8318867607460556,0.2030023824532093
119,-0.5027339163359799,-0.1292559930102959,-0.8106586074802402,0.2708950345698661
120,-0.5396907854614629,-0.0005952502906677593,-0.7732511870484244,0.33289052779146655
121,-0.560313469564341,0.12992889327511098,-0.7206600042615037,0.3870613088063507
122,-0.5642732103352165,0.25932220282879626,-0.6542232642720562,0.4316707769854505
123,-0.5516803898805934,0.3846001432311631,-0.5755882658094065,0.4652199753990432
124,-0.5230799436387373,0.502860183534031,-0.4866704035202244,0.4864883623648929
125,-0.4794357453203621,0.611352237305008,-0.38960580110545784,0.4945676170113086
126,-0.4221043710544408,0.7075454991784415,-0.2866987530054034,0.4888876062595701
127,-0.3527989163053595,0.7891900261428175,-0.18036527910503547,0.4692338365717328
128,-0.2735437885463634,0.8543715412628865,-0.0730741911751897,0.4357559268809469
129,-0.1866216248943216,0.9015581045690533,0.03271287079480484,0.38896686400260494
