,0,1,2,3
0,0.6526202518381243,0.0,-0.7576851634358055,0.0
1,0.5896904551814872,0.03800357658924404,-0.8049200516510242,-0.054079623559973915
2,0.520601729060616,0.07969701162087296,-0.8436129906021663,-0.10459133867136852
3,0.4466057133992844,0.1248197833667151,-0.872956071764442,-0.15136398253546468
4,0.3690055960966482,0.1729783356803605,-0.8922720373734984,-0.19432955708269598
5,0.2891283687159193,0.2236494746023026,-0.9010306921167827,-0.23351529024313905
6,0.20829706811137816,0.27618747097098784,-0.8988625507061563,-0.2690333199305916
7,0.12780364945603212,0.3298347440553119,-0.885569377250429,-0.30106834253367387
8,0.04888311571298026,0.3837359073121691,-0.8611313419695498,-0.32986361775015505
9,-0.027310506962001435,0.4369548685027302,-0.8257105973617593,-0.3557057611365427
10,-0.09972580816724977,0.4884945948335765,-0.7796511576099008,-0.37890878380068016
11,-0.1674327695387551,0.5373190816051024,-0.7234750498232656,-0.3997978545600955
12,-0.2296382754112967,0.5823770019001542,-0.6578747916065103,-0.41869326325199463
13,-0.28569803842801267,0.6226264667032013,-0.5837023343473258,-0.4358950546594398
14,-0.335124711574325,0.6570602907596632,-0.5019546934612583,-0.4516687809792329
15,-0.37759205411211905,0.6847311403722789,-0.413756563639476,-0.4662327874797325
16,-0.41293511758297824,0.7047759357202553,-0.3203402870488179,-0.47974740185836506
17,-0.44114651697137564,0.7164388923249413,-0.22302360373629798,-0.49230634396147077
18,-0.46236894880595464,0.7190926137301865,-0.12318566470479819,-0.5039306103721052
19,-0.4768842100263975,0.7122566896889178,-0.022241828011727915,-0.5145650195141334
20,-0.4850990565728984,0.6956133101527092,0.07838221416657742,-0.5240775291431787
21,-0.487528316760638,0.6690194738059695,0.17727641492888124,-0.5322613613018381
22,-0.48477573970866555,0.6325154491163407,0.27307189459742737,-0.5388398919902291
23,-0.47751311180366435,0.586329233962037,0.3644654533147373,-0.543474185952889
24,-0.4664582131126883,0.5308768546954775,0.45024254740297365,-0.5457729830950189
25,-0.45235220988158914,0.4667584446902495,0.5292982400193775,-0.545304874027339
26,-0.43593708820466215,0.3947501435617111,0.6006556855346633,-0.5416123398894568
27,-0.4179337274477512,0.3157919588640854,0.6634817662234533,-0.5342272775396439
28,-0.3990211902618534,0.23097182967121083,0.7170995678320545,-0.5226875868388564
29,-0.37981776963027347,0.1415062236372841,0.760997455710553,-0.5065543632691994
30,-0.36086428331026255,0.04871768363088086,0.7948345936224324,-0.48542921740834133
31,-0.34261004356382463,-0.045990185249606186,0.8184428311081848,-0.458971233431378
32,-0.3254018568360404,-0.14115973438977553,0.831824970334146,-0.42691308211773304
33,-0.30947632591647356,-0.23530769233184634,0.8351495076312359,-0.38907581977039707
34,-0.294955638215551,-0.3269543481974856,0.8287420263715051,-0.34538193265610495
35,-0.2818469303777677,-0.4146528385448346,0.8130734944691163,-0.2958662263846979
36,-0.2700452239234325,-0.4970178740781931,0.7887457897755871,-0.24068421010573615
37,-0.2593398313984758,-0.5727532543262075,0.7564748382848114,-0.1801176852808119
38,-0.24942404004601137,-0.6406775457930146,0.7170718018998045,-0.1145773166204092
39,-0.23990779265174741,-0.6997473415084,0.6714227933151327,-0.044602036879466206
40,-0.23033300518599725,-0.7490775763294073,0.6204676243877332,0.029144784251909472
41,-0.22019109021011807,-0.7879584414038283,0.56517811055507,0.10588239590191686
42,-0.20894219553966883,-0.8158685212118075,0.5065364570790379,0.18472285367148564
43,-0.19603562088286391,-0.8324838656022393,0.44551424313535004,0.26468416654677207
44,-0.1809308423025503,-0.837682805061853,0.38305249734233404,0.3447061541185432
45,-0.16311855623329619,-0.8315464177559753,0.32004332385534984,0.42366869436529064
46,-0.1421411519000434,-0.8143546592108368,0.25731349256657915,0.5004119787748091
47,-0.11761203342408824,-0.7865782673696362,0.19561035144226746,0.5737583370237552
48,-0.08923324037165468,-0.7488666546633134,0.13559035504207662,0.6425351492064194
49,-0.05681085732559634,-0.7020320922820632,0.07781043244722513,0.705598330850049
50,-0.02026775820414676,-0.6470305777394296,0.022722341990376618,0.7618558555409493
51,0.020346701863193734,-0.5849398530025631,-0.029329918733822652,0.8102907724759664
52,0.06485035694192304,-0.5169351050773272,-0.07810965908632761,0.8499831818928035
53,0.1129254871451226,-0.44426293243048315,-0.12348408837133003,0.8801306500403259
54,0.16411979424934975,-0.36821419777435094,-0.1654181222161763,0.900066576723865
55,0.21785113268333967,-0.29009640965932226,-0.20396564017455732,0.9092760717843289
56,0.2734159353440797,-0.21120628152106166,-0.23925849693029227,0.9074089511309793
57,0.3300011775459267,-0.13280310720625232,-0.2714936457446174,0.8942895268619457
58,0.3866996296986809,-0.05608356683880686,-0.3009187793694439,0.8699229380493099
59,0.442528062391084,0.017841463142674513,-0.3278169293852172,0.8344978472097869
60,0.4964479886378385,0.08796757580946868,-0.35249048893456253,0.7883854104397944
61,0.5473884591453098,0.15341452178177933,-0.3752451355300749,0.7321345146638063
62,0.594270369331503,0.2134405429260845,-0.3963741297480118,0.6664633613609406
63,0.6360316929758699,0.2674530610702882,-0.4161434522302213,0.5922475604173436
64,0.6716530279220514,0.31501552367408114,-0.4347782158736406,0.5105049783588973
65,0.7001828250017618,0.3558503053083195,-0.452450753067703,0.422377660196412
66,0.7207616727030798,0.3898376626259292,-0.46927073031404587,0.32911121164605417
67,0.7326450270949181,0.4170108387788862,-0.4852775857656191,0.23203208693520921
68,0.7352238087754115,0.4375475085019805,-0.5004355206249052,0.13252327535330244
69,0.728042335387938,0.45175784497499316,-0.5146312046128132,0.03199891600027205
70,0.7108131184344748,0.4600695718610103,-0.5276742806866156,-0.06812160605084683
71,0.6834281252657035,0.46301043656487106,-0.5393006767826094,-0.16643951829308223
72,0.6459661894946641,0.4611886019728296,-0.5491786545840269,-0.2616019128167239
73,0.5986963436623394,0.45527150222283636,-0.5569174491747978,-0.3523258465593252
74,0.5420769445683546,0.4459637422419602,-0.5620782809030586,-0.43742077329505785
75,0.4767505619041318,0.4339846400569235,-0.5641874537232806,-0.5158088318165924
76,0.4035347022311534,0.4200460147950479,-0.5627511944540672,-0.5865425668189262
77,0.32340854044174394,0.40483081179249264,-0.557271836340512,-0.6488197208889737
78,0.23749592716094037,0.3889731296483731,-0.5472649093856444,-0.70199480621201
79,0.14704503072182062,0.3730401731199899,-0.5322766702002651,-0.7455872414004581
80,0.053405054147972475,0.35751660151964526,-0.5119015864178447,-0.7792859203477165
81,-0.04199946101561275,0.3427916761541423,-0.4857992855317363,-0.8029501642136255
82,-0.13769617293557024,0.32914953404913516,-0.453710485520474,-0.8166070925009834
83,-0.23219370308341902,0.3167628306816559,-0.41547144469768404,-0.8204455326149163
84,-0.3240109776347135,0.30568990387064576,-0.3710265004019262,-0.8148066672795775
85,-0.411706483806018,0.2958755166635672,-0.3204383096681852,-0.800171693780871
86,-0.49390677887514906,0.28715514141598253,-0.2638954588471097,-0.7771468364082914
87,-0.5693336061683667,0.2792626527316949,-0.20171717194904007,-0.7464461120653402
88,-0.6368290043674045,0.2718412059255284,-0.1343549177453791,-0.7088722974097712
89,-0.6953778433129638,0.26445699251119126,-0.06239079162630409,-0.6652965829324481
90,-0.7441272799200879,0.25661548707690013,0.013467371991236043,-0.6166374242313439
91,-0.7824027004002876,0.24777973276247717,0.09239411927219454,-0.5638391128348654
92,-0.8097197979323625,0.23739015711217673,0.173457609709456,-0.5078505880438778
93,-0.8257925262111488,0.22488536777041163,0.25563376391286496,-0.4496049974859233
94,-0.830536766698867,0.20972334940428258,0.3378230533526284,-0.39000048781962876
95,-0.8240696485263068,0.19140247010966574,0.4188695900851436,-0.3298826690136218
96,-0.8067045623696167,0.16948170774137816,0.49758211346132075,-0.2700291468646972
97,-0.7789420107626024,0.14359952407068316,0.5727564191987189,-0.2111364601920942
98,-0.7414565347270248,0.11349084699701377,0.6431987353146386,-0.15380969295899893
99,-0.6950800479409421,0.07900166743152086,0.7077495203301494,-0.09855495913398099
100,-0.6407819926970585,0.0401008167778824,0.7653071426385641,-0.0457748812705467
101,-0.5796468046160907,-0.0031114383167604315,0.8148508964502433,0.004232895485686131
102,-0.5128492337184553,-0.05039826684897325,0.8554628194223701,0.05127419193847435
103,-0.44162811656559137,-0.10138480481694154,0.8863477997755925,0.09525390198791575
104,-0.3672592266410847,-0.15556044836024863,0.9068514958864128,0.13616890893858608
105,-0.29102784719576347,-0.21228491337735705,0.9164756382128407,0.17409857056085512
