,0,1,2,3
0,-0.9531631317132809,0.0,-0.30245668176208484,0.0
1,-0.9671409604526271,0.08232946752123838,-0.22265639575355833,0.09101840925040738
2,-0.9615345984371896,0.16371030824331648,-0.1339163310845717,0.17526142545340248
3,-0.936567304772114,0.24168390204599488,-0.03804289992866983,0.250964764237407
4,-0.8929046651867392,0.3138706763374073,0.0629463148034703,0.31661367449293554
5,-0.8316376166555683,0.3780332648632148,0.16686960036930293,0.37097744094876417
6,-0.7542552229499349,0.43213613858412625,0.27143256884501443,0.4131365112799181
7,-0.6626078802181892,0.4744001878816313,0.37428276822549966,0.44250160250567255
8,-0.5588618672073906,0.5033508613913993,0.4730661109212262,0.4588243437480969
9,-0.44544636747165717,0.5178586278790792,0.5654837320364895,0.46219922548570636
10,-0.32499427558366895,0.5171707197424928,0.6493478756835389,0.45305684392154777
11,-0.20027825139776873,0.500933335148704,0.7226354282723619,0.43214864752706217
12,-0.07414360204039486,0.4692037150382026,0.7835377727318363,0.40052360576282914
13,0.05056035233212938,0.4224517652743607,0.8305057256246534,0.35949742209547964
14,0.17104873774741663,0.36155115673536,0.8622884379538985,0.3106150996802388
15,0.28466772611936647,0.2877601005753797,0.8779652871931919,0.25560783381315405
16,0.38895763954265533,0.2026922556097266,0.876969959078759,0.19634534634324086
17,0.4817110124472808,0.10827847330786983,0.8591061087492966,0.13478489015752007
18,0.5610241923819586,0.006720316989648589,0.8245541971762553,0.0729182338016428
19,0.6253412228374139,-0.09956350027326827,0.7738693153788582,0.012717985241414181
20,0.673488945235042,-0.20799643505544815,0.7079700302952489,-0.04391537150201047
21,0.7047024771511525,-0.31590771970231,0.6281185068923694,-0.0952043729500761
22,0.7186404645284636,-0.4205986746276613,0.5358923756662988,-0.13954210599850886
23,0.7153897610365678,-0.5194100756167768,0.43314901778703996,-0.17553515756662377
24,0.6954594515086392,-0.6097888955091447,0.3219831267361381,-0.20204088773874518
25,0.6597644019240695,-0.6893527520940937,0.20467857074066484,-0.21819807472485372
26,0.609598779105391,-0.7559504481459959,0.0836557205161483,-0.22345014854774373
27,0.546600232655747,-0.8077170839319139,-0.038584481685718514,-0.21756041863871722
28,0.47270566346844806,-0.8431223549157886,-0.15951835573748557,-0.2006189037676124
29,0.39009971162133267,-0.8610108144839337,-0.2766578175017612,-0.1730405858457164
30,0.30115727643814594,-0.8606330791843988,-0.3876077985116012,-0.13555512677478612
31,0.20838152848289523,-0.8416671773019997,-0.49012136010532475,-0.08918830421150015
32,0.11433898360167133,-0.8042294850342755,-0.5821511680287325,-0.03523563243682919
33,0.02159328010604189,-0.7488749520410196,-0.661896083803549,0.024771166814431103
34,-0.0673606699472094,-0.6765865833083711,-0.7278417501120337,0.08910399668488574
35,-0.15016049640644005,-0.5887544105018994,-0.7787941960550827,0.155883512997527
36,-0.22463654813314535,-0.48714444665700674,-0.8139056607089897,0.22312840428759073
37,-0.28886691975720136,-0.3738583666812013,-0.8326920256439402,0.28880757393365386
38,-0.341225947730711,-0.2512848865312019,-0.8350414541971886,0.3508938987336833
39,-0.3804249612881655,-0.12204402034078722,-0.8212140521688592,0.40741819602020485
40,-0.40554427020585193,0.011074427929562675,-0.7918325858410362,0.4565220235098556
41,-0.41605559294490413,0.14517663799147665,-0.7478645133175637,0.49650796275693265
42,-0.41183437030385805,0.2773332049089678,-0.690595798679458,0.5258860976843057
43,-0.3931616650467501,0.4046485551390744,-0.6215971800522466,0.5434154927057395
44,-0.36071561071671565,0.5243296477130115,-0.5426837473883251,0.5481395981271379
45,-0.31555263641361786,0.6337522780354641,-0.45586884900385827,0.539414660762175
46,-0.2590789521086488,0.7305233601668416,-0.3633134836365349,0.516930391283698
47,-0.19301302463533218,0.8125376620863843,-0.26727244360550284,0.48072233243469903
48,-0.11934000168729525,0.8780276048678147,-0.17003855187729164,0.4311755790427356
49,-0.040259244280802964,0.9256049075478353,-0.07388637957918238,0.36901971666292177
50,0.0418736978818423,0.9542930604892572,0.018983160303354556,0.29531506523143164
51,0.12460919324051725,0.9635498362421011,0.10649597285199032,0.21143053186348573
52,0.2054681390446788,0.9532792926686475,0.1867543841832866,0.11901358743858023
53,0.2820074336832064,0.9238329823167437,0.25808196904243497,0.01995307962052162
54,0.35188464590003155,0.8760003482599391,0.3190625069928426,-0.08366422449122246
55,0.4129202353168494,0.8109885532596044,0.36857212069905554,-0.18960231430858784
56,0.4631557392083518,0.7303922495201347,0.40580382271318044,-0.29552864590535444
57,0.5009064408213534,0.6361540440364782,0.43028388913528665,-0.39906959862952773
58,0.5248071721964052,0.5305166434230937,0.44187968471579675,-0.4978673189693966
59,0.5338500760055168,0.41596786648451667,0.44079877923951705,-0.5896365546861693
60,0.5274133520810735,0.2951798875704996,0.4275794139899721,-0.6722200791053956
61,0.50528024005671,0.17094421462187104,0.40307259426286635,-0.7436413371039481
62,0.46764773423297185,0.04610400926972212,0.3684162938501957,-0.8021530099810825
63,0.41512478430635413,-0.07651458015363238,0.32500245490605256,-0.8462802944554225
64,0.3487199995244808,-0.19417037985772984,0.2744376466995443,-0.874857819072086
65,0.2698191375559851,-0.3042727733258526,0.21849840496455442,-0.8870592761755461
66,0.18015291629676436,-0.4044432943622057,0.15908240592431178,-0.8824190254751711
67,0.0817559305482839,-0.4925717208391649,0.09815673230233371,-0.8608451216992852
68,-0.02308232010053249,-0.5668652985036838,0.037704560161487544,-0.8226234290330754
69,-0.1318730863969496,-0.6258898971101703,-0.020328366535569076,-0.7684127037559693
70,-0.2419893322382123,-0.6686021036635049,-0.07408610311567748,-0.699230748311867
71,-0.35073049452305205,-0.6943714846181938,-0.12185237346171407,-0.6164319594590215
72,-0.4553894316402038,-0.7029924948162053,-0.16209666624551514,-0.5216768047120643
73,-0.5533198944981601,-0.6946857696167725,-0.19351537965324755,-0.41689395975734417
74,-0.6420028378246436,-0.6700888016212956,-0.21506696240910728,-0.30423601996962796
75,-0.7191099152389583,-0.6302362680164676,-0.22600015165234402,-0.18602985710581932
76,-0.7825625687101114,-0.5765305322504131,-0.2258745836049425,-0.06472282378096844
77,-0.8305852298123867,-0.5107030880973443,-0.21457324658094365,0.057173889819172624
78,-0.8617512940411732,-0.4347679390683493,-0.19230645287486414,0.177143372891314
79,-0.8750207067943205,-0.3509681059894595,-0.15960722123311855,0.2927211748227001
80,-0.8697682060606104,-0.26171662541977825,-0.11731817956052348,0.4015521391420974
81,-0.8458014972631476,-0.1695335371996045,-0.06657031277590691,0.5014445138287272
82,-0.8033688843582724,-0.07698045743472953,-0.008754087904865093,0.5904200291005021
83,-0.7431561420104429,0.013405608788436982,0.054516317616082804,0.6667587339950999
84,-0.6662726799675305,0.09917754412817756,0.12144478271986488,0.729037513040113
85,-0.5742273160260954,0.1780408396357004,0.19009994971128055,0.7761613608464742
86,-0.468894231601997,0.24791218031147932,0.2584656898937724,0.8073866716582074
87,-0.35246992749720635,0.30697242256619217,0.32449404910224494,0.8223359982946075
88,-0.22742222091518932,0.3537126334336316,0.3861593293694465,0.8210039456204747
89,-0.09643252256060458,0.3869720374847314,0.4415119316162254,0.8037540824394146
90,0.03766720016192615,0.40596692232565934,0.4887305874434514,0.7713069770892601
91,0.17196123542648778,0.41030978219086894,0.5261716457606216,0.7247196805294008
92,0.30351908198073496,0.4000182257345205,0.5524141511957741,0.6653571909226133
93,0.42946486018364183,0.375513432503779,0.5662995542374274,0.5948566304137195
