,0,1,2,3
0,-0.989391732247902,0.0,-0.14527215892763348,0.0
1,-0.991224935611922,0.06895847519241882,-0.06373317990105085,0.09303729091056828
2,-0.9739971884903341,0.1364006952932044,0.024521711811240354,0.17922893958928923
3,-0.9381323453521024,0.20011446341010034,0.1176924369224957,0.25692488090781523
4,-0.8844694610176755,0.25798343151685127,0.2138078413510511,0.32472223294178104
5,-0.8142423513991793,0.3080445052117824,0.3107717632089134,0.3814955926203949
6,-0.729049740080441,0.34854136082715065,0.4064126696476267,0.42642014285360424
7,-0.6308167272034151,0.3779727002485772,0.4985356488298356,0.4589870383714404
8,-0.5217485298306324,0.39513400096531887,0.5849754793909576,0.4790107320426468
9,-0.40427763208834305,0.3991516823619776,0.6636494685474346,0.48662810600843104
10,-0.2810056442769542,0.3895087999921517,0.7326087513124541,0.48228947750658463
11,-0.1546412987823985,0.36606159277390127,0.7900867771034737,0.4667417526351945
12,-0.02793610385494008,0.32904643838201153,0.8345437755647712,0.441004197435371
13,0.09638076815723234,0.2790770138191725,0.8647060890885134,0.406337479664924
14,0.21566676508268032,0.21713170517760594,0.8795993829542965,0.36420680190224036
15,0.32742784168147876,0.14453155676952956,0.8785748921816319,0.31624009299520855
16,0.42937644072436904,0.06290928894388062,0.8613280334466954,0.26418234671206897
17,0.5194841594155094,-0.025829859974021055,0.8279088965713638,0.20984729073321598
18,0.5960278261666015,-0.1195545047524628,0.7787243285439284,0.15506763350975722
19,0.6576278781781068,-0.21595955092744124,0.7145315288633832,0.10164516941958171
20,0.7032781230548751,-0.3126233976390365,0.6364232831133387,0.05130202327662178
21,0.7323661829645876,-0.40706848155299447,0.5458051669087521,0.005634283603862811
22,0.7446841522655044,-0.4968236506479463,0.4443652496293302,-0.033930789017009765
23,0.7404292432885782,-0.5794868072056699,0.3340370117641488,-0.06617288515215244
24,0.7201944439815415,-0.6527862488646583,0.21695635666682417,-0.09011112835373918
25,0.684949459204767,-0.7146391653803346,0.0954137429153577,-0.10503008760578054
26,0.63601244843242,-0.7632058160930355,-0.028197416324008448,-0.11049865806158894
27,0.5750133004602923,-0.796938017388944,-0.1514348484986024,-0.10638133010141447
28,0.5038493947861598,-0.8146207080788582,-0.27186271143556573,-0.09284156113305118
29,0.4246349844132777,-0.8154055301862271,-0.38710674809033374,-0.07033716611422308
30,0.339645491336967,-0.7988355589272652,-0.49490797983998847,-0.03960784642636842
31,0.25125813002757624,-0.7648605338118855,-0.5931736476782858,-0.0016551773558223654
32,0.16189036275136215,-0.7138421773769636,-0.6800241782257165,0.04228443300301159
33,0.0739377413929804,-0.6465494332531918,-0.7538350491116121,0.09077312095865459
34,-0.010287297679595811,-0.5641437049663732,-0.8132725535939956,0.14221042586240412
35,-0.0886141465009994,-0.4681544248712674,-0.8573226141482254,0.19487663478058392
36,-0.15906877277090614,-0.3604455227382299,-0.8853119654600492,0.2469795021462025
37,-0.2199231307752056,-0.2431735897807466,-0.8969212145685003,0.2967031456525917
38,-0.26973800213588744,-0.11873874068860142,-0.8921894851741067,0.3422578621568652
39,-0.30739820023129566,0.010270641636912256,-0.8715105594175948,0.3819295815180559
40,-0.33213926636904983,0.14113794100508878,-0.83562063863053,0.4141276827735343
41,-0.34356500172606663,0.27108166493526675,-0.785578049503781,0.43742993571854
42,-0.3416554112758745,0.39732058221709604,-0.7227354187369263,0.4506234008523534
43,-0.3267648785797197,0.5171390536838415,-0.6487050226557354,0.45274022006331993
44,-0.2996106373422607,0.6279509622806541,-0.5653181839798325,0.44308735687661904
45,-0.2612518508346873,0.7273606813795915,-0.474579731796053,0.42126949543831504
46,-0.213059847524677,0.8132195918015029,-0.3786186592969537,0.38720447791203993
47,-0.1566802845809737,0.8836767663890089,-0.2796362040636238,0.34113084636950874
48,-0.09398821474664676,0.9372225835548785,-0.1798526353976971,0.28360725291141486
49,-0.02703721129410805,0.9727242044754331,-0.08145406098988237,0.2155037057252835
50,0.04199614410249429,0.989452048215999,0.013459439602490266,0.13798482397450088
51,0.11087098847654968,0.9870966201154758,0.10292308445021275,0.052485475687008065
52,0.17734261608963842,0.9657752857377423,0.18515286022787572,-0.039320634863909326
53,0.23922308116291763,0.9260288297404395,0.2585860916311981,-0.13555868523769837
54,0.2944404129236469,0.8688078899882042,0.321916131885669,-0.23419585300206586
55,0.3410949254341479,0.7954496059217886,0.3741203467572153,-0.3330887906012523
56,0.3775111772362175,0.707645060418251,0.4144807345462441,-0.4300343012102409
57,0.4022842448021244,0.6073983201832254,0.442596710660666,-0.5228219761400051
58,0.4143191164121962,0.49697808550611633,0.4583897828582581,-0.6092875013269602
59,0.412862185814627,0.3788631408836411,0.46210004718038145,-0.687365319462686
60,0.39752402354737837,0.2556829491022765,0.45427463986706257,-0.7551393459585559
61,0.3682928231508499,0.13015484912937317,0.4357484820172914,-0.8108904809425947
62,0.3255381541870206,0.0050193996879604255,0.40761784640605125,-0.8531397347952865
63,0.27000489813466816,-0.11702454632306958,0.3712074548828607,-0.8806858895091693
64,0.20279749074080688,-0.23338344740769654,0.3280319756910244,-0.8926367498314047
65,0.12535483907972406,-0.3416298052688336,0.27975292885313413,-0.8884331934756646
66,0.03941651727528325,-0.43955854287881174,0.22813212101246316,-0.8678654048356224
67,-0.053018934325973766,-0.5252376593240335,0.1749828159887128,-0.8310808672682876
68,-0.14974258132069962,-0.5970519361996721,0.122119901698435,-0.7785838904246613
69,-0.24838933855850306,-0.6537386448280754,0.07131033666701711,-0.7112266563011099
70,-0.3464965392493412,-0.6944144039318014,0.0242251495789486,-0.6301919755345573
71,-0.4415653728571507,-0.7185925586045518,-0.01760577655533796,-0.5369681488166435
72,-0.5311236594073279,-0.7261906879695295,-0.05283497692274955,-0.43331652211481836
73,-0.612788390691631,-0.7175280948943091,-0.08033367748139895,-0.3212325038554155
74,-0.6843264708867477,-0.6933133804115351,-0.09922213959032877,-0.20290097289351777
75,-0.7437121302947558,-0.6546224518638684,-0.10889330069346276,-0.08064714398077817
76,-0.7891795652700937,-0.6028675511132511,-0.109029106570395,0.04311593087571357
77,-0.8192694729713009,-0.5397581115214614,-0.09960911738692178,0.16594196406427902
78,-0.8328682985147611,-0.4672544542891919,-0.08091116700871809,0.2854068242514942
79,-0.8292391907268677,-0.38751551111669075,-0.053504057823908054,0.39916338635074594
80,-0.8080438665632392,-0.30284190664107635,-0.018232476556808375,0.5049945208515941
81,-0.7693548083300669,-0.21561584708213744,0.023805484862910314,0.6008629496623187
82,-0.7136574565387068,-0.1282393381965153,0.07128763037666155,0.6849567728119073
83,-0.6418423086186564,-0.04307229411364142,0.12270303528380697,0.7557295769513074
84,-0.5551870836544519,0.037627902025798764,0.17639259285751432,0.8119341699407683
85,-0.4553293595819329,0.11176386444076841,0.23059369577323882,0.852649142600643
86,-0.3442303257493555,0.17745125469320133,0.2834879090633437,0.8772976350459372
87,-0.22413051453224225,0.23306608576423463,0.3332504131075462,0.8856578765447195
88,-0.0974985752881831,0.27728509779490496,0.3780999477131688,0.8778652697862825
89,0.033025672624719976,0.30911819966605625,0.41634797284421143,0.8544059978086636
90,0.1646925280889749,0.32793217226962335,0.4464457784366234,0.816102339476064
91,0.29470654915065686,0.3334650510123685,0.4670283245914484,0.7640900821698541
92,0.4202919859186961,0.32583084123160555,0.47695367306919223,0.6997886132401903
93,0.5387579111882681,0.30551446486937156,0.47533697944898384,0.624864449985715
94,0.64756146041823,0.2733570838136336,0.4615781498734646,0.5411891270797157
95,0.7443676378716486,0.23053218858092672,0.43538242362886886,0.45079249651311015
96,0.8271042290950961,0.17851307438894423,0.3967733189918056,0.3558126049220847
97,0.8940104794072719,0.11903254430289213,0.3460975704180303,0.25844339391343707
98,0.9436783507330688,0.05403587558355688,0.28402188549799967,0.16088151872043557
99,0.975085351172629,-0.014371744303949888,0.2115215551573642,0.0652735980165171
100,0.9876181386227856,-0.08398196561209048,0.12986115521462954,-0.026334807413696527
101,0.9810863264383312,-0.1525427556942559,0.04056777650713306,-0.11204723678078844
102,0.9557261599100154,-0.21781908786926332,-0.05460259062168463,-0.19016022013254896
103,0.9121939812711337,-0.27765328657056093,-0.15370471833847715,-0.25920195321365436
104,0.85154965184938,-0.3300234834504019,-0.2546488969478179,-0.3179648252397103
105,0.775230346630762,-0.37309868586870293,-0.35524970092928526,-0.3655310250244821
106,0.6850153727802751,-0.40528904368549473,-0.4532775785955598,-0.4012906264364317
107,0.5829828837106974,-0.42529002038773894,-0.5465120043366197,-0.4249517442897808
108,0.4714595586519348,-0.43211932731708974,-0.6327948893929629,-0.43654255173224177
109,0.352964489435035,-0.42514566130978204,-0.7100829364115212,-0.43640515497015586
110,0.23014865711583543,-0.4041084918762153,-0.7764976449853561,-0.42518152564934375
111,0.10573148764031948,-0.3691283689910372,-0.8303717294535994,-0.4037918902747062
112,-0.017563954630865734,-0.3207074610095342,-0.8702907951322422,-0.373406164730353
113,-0.13707554577542846,-0.25972027820859755,-0.8951292327824889,-0.33540919554455806
114,-0.2502648722456737,-0.18739478481542468,-0.9040794307078084,-0.29136072369982174
115,-0.35477665824151927,-0.10528434494274316,-0.896673565963037,-0.242951117676142
116,-0.4484934024905766,-0.015231179521483812,-0.8727974167564904,-0.191954026777263
117,-0.5295838978354707,0.08067777369400028,-0.8326958327642099,-0.14017718103274446
118,-0.596544461227052,0.18016151206713718,-0.7769697039386166,-0.08941260823031832
119,-0.6482318848283112,0.2808008809989794,-0.706564476434178,-0.041387550826654684
120,-0.6838873263707038,0.38009836196250163,-0.6227504713371108,0.0022826546734035363
121,-0.7031505834896306,0.47554024937738004,-0.5270954628433744,0.04013852526214871
122,-0.7060644368434301,0.5646596666654252,-0.42143016239819137,0.07091607777713838
123,-0.6930689944005942,0.64509884707913,-0.3078074293837652,0.09358115683130572
124,-0.6649862181894998,0.7146691194366875,-0.1884561829034893,0.10735756362297472
125,-0.6229950588404107,0.7714070923973562,-0.06573111924302825,0.11174826362207214
126,-0.5685978563316628,0.8136256220692473,0.05794055753299193,0.10654912801254976
127,-0.5035788816784491,0.8399582743166354,0.18011411121601567,0.09185485439196343
128,-0.4299560884912535,0.8493961519995548,0.29838263303132184,0.06805691179406313
129,-0.34992731055509324,0.8413161446026933,0.41043145376188345,0.035833558593100834
130,-0.26581227768820676,0.8154998686521033,0.5140903006857725,-0.003867815846177916
131,-0.1799919237567218,0.7721427967425767,0.6073819474398205,-0.049855578876550344
132,-0.09484652533900041,0.7118533152080292,0.6885661915595884,-0.10072533990800046
133,-0.012694235564167461,0.6356416994433419,0.7561781097216135,-0.15489723267401254
134,0.06426843552802922,0.544899245438888,0.8090596817645331,-0.2106580448451548
135,0.13402269478682294,0.4413680400112923,0.8463840378879802,-0.2662071203914498
136,0.19477868414033134,0.3271020844369188,0.8676717649670395,-0.3197048620846522
137,0.24502055821423596,0.20442070093714326,0.8727989031694542,-0.36932259300907877
138,0.283544293337527,0.07585534337943817,0.8619964681780242,-0.4132924986557613
139,0.30948728497912864,-0.05590890213563207,0.8358415422385244,-0.44995636606960193
140,0.3223489992612505,-0.1880957085305929,0.7952401838189898,-0.4778118637572575
141,0.32200217107813106,-0.31790227499189455,0.7414026057602503,-0.4955551649895877
142,0.30869428082098843,-0.4425648942010821,0.6758112604646125,-0.5021188062983006
143,0.2830392877669323,-0.5594237223854432,0.6001826432408852,-0.49670379016591615
144,0.24599984466317298,-0.665985173338646,0.516423777133768,-0.47880508323291526
145,0.1988604587507176,-0.7599804149382932,0.42658447065687055,-0.4482298252571687
146,0.1431922933918331,-0.8394185417038924,0.3328065406671376,-0.4051077454777582
147,0.08081051585618473,-0.9026331272455591,0.23727126368984436,-0.3498934774370359
