,0,1,2,3
0,-0.9826077656833779,0.0,0.1856932384841177,0.0
1,-0.9596320600148848,0.03620823124441323,0.264141009396449,0.08958125103370822
2,-0.9202057752142084,0.06987075378894744,0.34424367362559155,0.1727301426970367
3,-0.8651256601430146,0.09945539044482019,0.42436019318302826,0.24816253527727303
4,-0.795514865381371,0.12355214475826946,0.5027737641033209,0.3148166269628542
5,-0.7127971302976382,0.14091426022345532,0.5777321648225866,0.37187224692699944
6,-0.6186640157790912,0.150494977139557,0.6474896709698552,0.41876392325891754
7,-0.5150359757713238,0.15147902076368447,0.7103495069148519,0.4551874646292248
8,-0.4040182098835078,0.143307988270604,0.7647057849007041,0.48109995751377516
9,-0.28785236517752244,0.12569895706492423,0.8090838891564965,0.4967132456074576
10,-0.168865254770746,0.09865580930970824,0.8421782949231953,0.5024811206213786
11,-0.04941583159829126,0.06247295281142812,0.8628868700805421,0.4990806099189547
12,0.06815830413056151,0.01773131198238609,0.8703407886462752,0.48738789251684167
13,0.18159357655816868,-0.0347133403741367,0.863929288851704,0.4684495072225716
14,0.28875102066519065,-0.09374944419447058,0.8433186312523859,0.4434496318192632
15,0.3876635734941696,-0.1580356508464106,0.8084647513991526,0.4136743073873308
16,0.47657894381116855,-0.22603312611534343,0.7596192535537241,0.38047355472468636
17,0.5539970453544919,-0.29604336196549075,0.6973285530414465,0.3452223786022347
18,0.6187011151004836,-0.3662505590557229,0.6224261411169031,0.30928167908737986
19,0.6697817956855635,-0.4347675228375184,0.5360181135696199,0.27396008683604994
20,0.7066536363260951,-0.49968392327702427,0.43946226857978593,0.24047771119231598
21,0.7290636549063411,-0.559115704183047,0.33434123648341746,0.2099327368878951
22,0.7370918006694676,-0.611254394430587,0.2224302502319001,0.18327172847144732
23,0.7311433572510873,-0.6544150709295325,0.1056602968119516,0.16126440328080416
24,0.7119335246584658,-0.6870817521040425,-0.013922496531174958,0.1444835163032494
25,0.6804646112807239,-0.7079490602401559,-0.13420029457016913,0.1332903666321502
26,0.6379964483383015,-0.7159590798804712,-0.2530287883496267,0.1278262888092304
27,0.5860108048478098,-0.7103324553173714,-0.36828316983648085,0.128010336846719
28,0.5261707270890156,-0.6905929103049543,-0.477903766218168,0.13354320808502299
29,0.460275849107874,-0.6565845339131171,-0.5799402603073874,0.1439172923199963
30,0.39021481695233406,-0.6084813540031906,-0.6725934569266396,0.1584325729159632
31,0.31791603675587643,-0.5467889097102293,-0.7542536139497268,0.17621795491694564
32,0.245297993815972,-0.4723377318577613,-0.8235344394255617,0.19625745431282332
33,0.17422039557924612,-0.38626884049763777,-0.8793019608640137,0.21742055617057437
34,0.10643736584159283,-0.29001156677967244,-0.92069759674421,0.238495940502429
35,0.04355386118268238,-0.18525419718430913,-0.9471549005550525,0.2582276862697436
36,-0.013013604871014536,-0.0739081170427218,-0.9584096007361109,0.27535299805941515
37,-0.062070957044084885,0.041933707237712295,-0.954502721979047,0.288640458396814
38,-0.10267443674927051,0.16004292578446339,-0.9357767404776465,0.29692779244388734
39,-0.13415168518043202,0.2781055832122392,-0.902864893757982,0.2991581414048731
40,-0.1561155267930434,0.39377428634293854,-0.856673930538192,0.29441387610892816
41,-0.16847013560594254,0.5047215092862609,-0.7983607436012842,0.2819470421003171
42,-0.17140946115024028,0.6086927524481771,-0.7293034750387096,0.2612056106627662
43,-0.1654079880867994,0.7035582726127673,-0.6510678148410456,0.23185481447087014
44,-0.15120409855827516,0.7873621334379596,-0.56536932744719,0.19379296940063426
45,-0.1297764943373967,0.8583673887447406,-0.47403273373585103,0.14716132237767524
46,-0.10231431206073184,0.915096303323506,-0.37894914579094197,0.09234761553775006
47,-0.0701817248741606,0.9563646353634189,-0.2820322969071865,0.029983215657080092
48,-0.03487796364740185,0.9813091480921347,-0.1851748286500575,-0.03906617919531749
49,0.0020061929673537184,0.9894076822561712,-0.09020568991284467,-0.11371608061130146
50,0.03883432086584324,0.9804913016278571,0.001150329957881311,-0.19268466388373393
51,0.0739714458225974,0.9547482163338517,0.08730996990382314,-0.2745196491430754
52,0.1058311022024872,0.9127193887038917,0.16686488535234748,-0.3576299838197957
53,0.13292112635042208,0.8552859285964575,0.2386102766837262,-0.44032157609586414
54,0.15388698799957817,0.7836485847717893,0.30156810097028525,-0.5208362228059462
55,0.16755152540372847,0.6992998309191781,0.3550043480626324,-0.5973927901037285
56,0.17295004102280848,0.6039892246600453,0.3984400125867054,-0.6682296432923871
57,0.169359832187894,0.49968288080280143,0.43165555254492466,-0.7316472851251741
58,0.15632337229273705,0.3885180422980821,0.45468878899993953,-0.786050150589426
59,0.13366451916421035,0.2727538502286682,0.467826365663872,-0.8299865210301735
60,0.10149730431140538,0.15471950486533415,0.471589048014384,-0.8621855611320743
61,0.060227045299822285,0.03676107110262037,0.4667112947994324,-0.8815905478012329
62,0.010543718809947478,-0.07881178803873215,0.4541156766571547,-0.8873874487922445
63,-0.04659227088598336,-0.18977786741990368,0.43488284353654877,-0.8790281188499071
64,-0.10997159921312588,-0.29405401572267786,0.4102178515058606,-0.8562475094911457
65,-0.1781642894222322,-0.3897410853176721,0.3814137476814902,-0.8190744321913812
66,-0.24955405317282459,-0.4751651427713595,0.3498133772257627,-0.7678355701281332
67,-0.32237785875174607,-0.5489129662147759,0.3167704170483864,-0.703152596945305
68,-0.39476974663913467,-0.609860999121979,0.28361065602130187,-0.6259324282057781
69,-0.46480780105549185,-0.6571970936010192,0.2515945308374138,-0.5373507981691595
70,-0.5305631022507218,-0.6904345560025632,0.2218818904165673,-0.43882951713940516
71,-0.5901494297655947,-0.7094181990207383,0.19549990093354486,-0.3320079188520806
72,-0.6417724631131225,-0.7143223027300828,0.17331491967591683,-0.21870914939672176
