,0,1,2,3
0,-0.6417084853907368,0.0,0.7669486422033267,0.0
1,-0.5781827434115437,-0.0395135280297404,0.8132254650262217,0.05298810580337008
2,-0.5087658643780959,-0.08272433557427004,0.8507698315937801,0.10249230799087124
3,-0.43471353905329796,-0.12933206643363926,0.878797092113494,0.14836787539298413
4,-0.3573264313815337,-0.17890376044518705,0.8966573199643812,0.19056997793199915
5,-0.27792253157597385,-0.23087825356806296,0.9038510898843022,0.22914516313185054
6,-0.19780965458472935,-0.28457425134537007,0.9000424067192879,0.2642205558453836
7,-0.11825872270913673,-0.3392019263378963,0.8850684581542734,0.29599113509069935
8,-0.040478446939676394,-0.39387779760858344,0.8589459361588379,0.3247054890829248
9,0.03440801750544159,-0.4476425634403318,0.8218737496674087,0.35065048600500687
10,0.10538391889572887,-0.4994814794028215,0.7742320333992876,0.37413532288485085
11,0.17155680286478334,-0.5483468046660367,0.7165774427220294,0.3954754275366779
12,0.23217307165289713,-0.5931817818657358,0.6496348100170116,0.41497668859348064
13,0.28662891314208033,-0.6329455713481479,0.5742853220468572,0.43292047623471674
14,0.3344773961095527,-0.6666385304216536,0.4915514583135606,0.44954989164590275
15,0.3754316245974643,-0.6933272131313493,0.40257900538149793,0.46505764718975323
16,0.4093639428266822,-0.7121684664821537,0.30861652980167176,0.4795759326686694
17,0.4363012802115478,-0.7224320150148258,0.21099275097135478,0.4931685671298637
18,0.45641682131657196,-0.7235209568458988,0.11109230357389105,0.5058256718581193
19,0.47001827566737164,-0.7149896399958273,0.01033041599768364,0.5174610301680919
20,0.47753310495440154,-0.6965584469654107,-0.08987294455540207,0.5279122251574451
21,0.4794911383076183,-0.6681250866584109,-0.18811889827627593,0.5369435696360235
22,0.47650506817313015,-0.6297720741664692,-0.2830548902770765,0.5442517649908138
23,0.4692493683754778,-0.5817701686503205,-0.37339879468093207,0.5494741497819708
24,0.4584382110114419,-0.5245776353784422,-0.45796136858696745,0.5521993263553863
25,0.4448029790564201,-0.458835297574426,-0.5356665794441244,0.5519798865800762
26,0.42906997650930484,-0.3853574446338392,-0.6055693807370578,0.5483468977183311
27,0.41193892747818545,-0.3051187630194149,-0.6668705721405146,0.5408257579799683
28,0.3940628301252428,-0.2192375522739608,-0.7189284499285973,0.5289529898486915
29,0.37602969153140464,-0.12895557873295926,-0.7612670297226888,0.5122935088966465
30,0.3583466163568923,-0.035615001447179606,-0.793580704756663,0.4904578873414123
31,0.3414266570441615,0.05936712348636525,-0.8157352867464505,0.4631191255662946
32,0.3255787579154966,0.15452619431544784,-0.8277654611242067,0.4300284514243403
33,0.31100104179616406,0.24837865870302306,-0.8298687717722066,0.3910296862641982
34,0.2977775978910174,0.3394512089103916,-0.8223963304419315,0.3460717478199784
35,0.2858788358572443,0.4263099174421344,-0.8058405208302986,0.2952189026592644
36,0.27516537574414096,0.507588653267977,-0.7808200350029905,0.2386584337565216
37,0.26539534914394997,0.5820161343742879,-0.7480626388790363,0.17670545066325552
38,0.25623489592217585,0.6484410035371646,-0.7083861124149731,0.10980463916004672
39,0.2472715555919874,0.7058543600985163,-0.6626778477986268,0.038528822484113906
40,0.2380301749419256,0.7534092400517831,-0.611873614511146,-0.036425714636444534
41,0.22799088589696695,0.7904366084547331,-0.5569360129736982,-0.11424710681437628
42,0.21660865151939873,0.8164575103334333,-0.49883313841102467,-0.1940188803443796
43,0.2033338349753326,0.8311911168176418,-0.4385179636087919,-0.274733824765106
44,0.18763321731425972,0.834558500040572,-0.3769089238061078,-0.3553104965036248
45,0.16901087578587878,0.8266820709802614,-0.3148721497488512,-0.43461201858486775
46,0.14702833552847336,0.8078807164571674,-0.2532057469252174,-0.511466779226592
47,0.12132342379942276,0.7786607724422182,-0.19262646146975954,-0.5846905802549864
48,0.0916272870892881,0.7397030682094432,-0.13375900764809417,-0.6531097450009375
49,0.05777907669931909,0.6918463673156106,-0.07712825990987007,-0.715584665746299
50,0.019737866545118818,0.6360676146827853,-0.023154436064795326,-0.7710332536710212
