,0,1,2,3
0,0.9458384355829736,0.0,-0.32463772697262544,0.0
1,0.9127589912099571,-0.02058212550304578,-0.3990304151856515,-0.08498310321425497
2,0.8649409187752892,-0.03825404211465046,-0.47279874336303723,-0.16393652297270958
3,0.803317309772664,-0.051834865372440544,-0.5444279429958231,-0.23578096071728763
4,0.7290974405790094,-0.06027325252093957,-0.6123719361291672,-0.29964090010060396
5,0.6437394875605706,-0.06267987226711719,-0.67508978512129,-0.3548584052727541
6,0.5489176071209912,-0.05835553802997509,-0.7310827752162946,-0.40100133111479536
7,0.4464841714536708,-0.04681425085229737,-0.7789312169510884,-0.437865812569974
8,0.33842806681727167,-0.027800528144424713,-0.817330055625219,-0.46547304368447767
9,0.22683005490174268,-0.0013005404203895732,-0.8451223979901449,-0.48406049952797686
10,0.11381626699368746,0.032453263505415275,-0.8613301114493405,-0.4940678922639441
11,0.0015109434959833107,0.07298419574972606,-0.8651807173368306,-0.4961182828409421
12,-0.10801045312862032,0.11958001512351576,-0.8561298856654109,-0.4909948888415644
13,-0.21276663609458457,0.17130807090215905,-0.8338789420245251,-0.47961423400148784
14,-0.310913326350863,0.22703654990527167,-0.7983869155417864,-0.4629963731998609
15,-0.4007825084863268,0.2854613146602462,-0.7498767871069076,-0.44223299614804035
16,-0.48091719059337895,0.3451376755143172,-0.6888357361944993,-0.41845426186589085
17,-0.5501008612043213,0.40451631093210544,-0.6160093291912039,-0.39279524315035574
18,-0.6073809690161376,0.46198244112573617,-0.532389738572267,-0.36636286497334375
19,-0.6520859000069584,0.5158972733828454,-0.43919822697173583,-0.3402042030209865
20,-0.6838350880101611,0.564640675197826,-0.3378622695769127,-0.3152769688934089
21,-0.7025420648292947,0.606653995175377,-0.22998781890730166,-0.2924229478638893
22,-0.7084104303195338,0.640481942612388,-0.11732733468040218,-0.2723450751138112
23,-0.7019228971966042,0.6648124549475939,-0.0017443051844688306,-0.2555887390655198
24,-0.6838237353338616,0.6785135274878618,0.11482492719820668,-0.24252778831290558
25,-0.6550951017567288,0.6806660508912005,0.23041115708386192,-0.233355594554309
26,-0.6169278914423352,0.6705917970783123,0.3430531992605222,-0.22808139101845548
27,-0.5706878766991338,0.6478758112211025,0.4508387165234179,-0.22653196751617674
28,-0.5178780160627585,0.612382603335972,0.5519440448651323,-0.22835866295867746
29,-0.46009790451645743,0.5642656844351923,0.6446720918270029,-0.23304945751458975
30,-0.39900140320159305,0.5039701554127979,0.7274874293751928,-0.23994583304869774
31,-0.3362535270144749,0.43222822781602127,0.799047769550513,-0.24826394548080694
32,-0.27348768163213,0.35004773013529933,0.8582310977144377,-0.2571195393945746
33,-0.21226432729074735,0.2586938268997528,0.9041578423477065,-0.265555936489673
34,-0.15403210545933055,0.1596643463712314,0.9362075794919558,-0.2725743478161994
35,-0.1000923974836739,0.054659271792902475,0.9540299011286989,-0.2771656972379606
36,-0.05156819304419194,-0.05445490299940178,0.9575492168363338,-0.2783431018394497
37,-0.009378033200156094,-0.16568512389317497,0.9469634035103314,-0.27517413509617716
38,0.025784339248711013,-0.27695509430348664,0.9227363651984932,-0.26681200109651654
39,0.05346413702341907,-0.3861509361930195,0.8855847105735186,-0.25252477289963593
40,0.07345316776087374,-0.49116810925471377,0.8364588956674063,-0.23172189464076165
41,0.08579079750066188,-0.5899584690120514,0.7765193107903388,-0.20397721410700193
42,0.09075825132409732,-0.6805763378666834,0.7071079098352921,-0.16904789854041494
43,0.0888664346581245,-0.7612224840603992,0.6297160845137589,-0.12688868923875304
44,0.08083762426915458,-0.83028495162857,0.5459495729352623,-0.07766106755296634
45,0.06758153438282022,-0.8863757585410005,0.4574912592269345,-0.021737033198740652
46,0.05016640674333274,-0.9283625785438417,0.3660627669698943,0.04030266780545244
47,0.029785900167791507,-0.9553946423224046,0.27338577301447403,0.10767588720840784
48,0.007722662072421907,-0.9669222325479131,0.18114396918847153,0.17941187006918016
49,-0.014690451136105105,-0.9627093017320957,0.09094657756075994,0.25436924152480117
50,-0.03611047812035802,-0.9428389077899237,0.004294280861484648,0.3312587907955143
51,-0.05522472077469004,-0.9077113357120044,-0.07745163546463557,0.40867053404807685
52,-0.0707903094500544,-0.8580349504965238,-0.15309621761681688,0.48510442583614555
