,0,1,2,3
0,-0.8417106761153178,0.0,0.5399288265257695,0.0
1,-0.7934086618267921,-0.006239445168759024,0.6042052323562356,0.0734833440689267
2,-0.7338770634279658,-0.015859799402148378,0.6641107774332152,0.14187951872740356
3,-0.6642321456551522,-0.029406144435939613,0.7184090586587426,0.20449782342319492
4,-0.585770563357926,-0.047287749133384266,0.7659074260171259,0.2608112931930997
5,-0.49994088566731654,-0.06976131008802319,0.805485309322324,0.3104607655065321
6,-0.40831192772105906,-0.0969183871002198,0.8361216025746379,0.35325466965154706
7,-0.3125386406160513,-0.12867740092389116,0.8569204279203088,0.38916462432525584
8,-0.21432636626717325,-0.16478044300898767,0.8671346340741072,0.41831703373593987
9,-0.11539430012889826,-0.20479502262657887,0.866186433043379,0.440980971717294
10,-0.017439020416440132,-0.24812074889580124,0.8536846429267964,0.4575527346276599
11,0.07790106280877993,-0.29400081706576076,0.829438081923011,0.46853752489400907
12,0.16907951138563024,-0.34153804318180936,0.7934647476080319,0.4745287959570622
13,0.2546731345008766,-0.3897150721547357,0.7459965138697634,0.4761858443854534
14,0.3334100198174127,-0.4374182742736558,0.6874791832309781,0.4742102747103609
15,0.40419368666868905,-0.48346474715318877,0.6185678420774808,0.46932198612986964
16,0.46612282533843147,-0.5266317564812585,0.5401175778514294,0.46223533709560505
17,0.5185061968627748,-0.5656878818752962,0.45316972783810444,0.45363613379610834
18,0.5608723882378489,-0.5994250853887402,0.35893393605510626,0.44416006199011404
19,0.5929742453879749,-0.6266908910074926,0.25876639532055373,0.4343731392335439
20,0.6147879375762929,-0.6464198546199489,0.1541447433581506,0.4247547074004735
21,0.6265067388580163,-0.6576635157086317,0.04664016253251557,0.4156834150049724
22,0.6285297414139553,-0.6596180541549646,-0.062112699491724155,0.4074265570047874
23,0.6214458389575647,-0.651648927319858,-0.17044731787939363,0.400133048613743
24,0.606013432832789,-0.6333118327183634,-0.2766976802766287,0.3938302115057435
25,0.583136416089884,-0.6043694284422597,-0.37923075067263146,0.38842444817299415
26,0.5538370792167727,-0.5648033448766239,-0.47647827754516814,0.383705775729791
27,0.5192266531489439,-0.5148211347152543,-0.5669672312544445,0.37935608680224686
28,0.48047425892944456,-0.454857931010512,-0.6493481876867511,0.37496090496339557
29,0.4387750676472031,-0.3855727119658367,-0.7224210235519029,0.37002430802411185
30,0.3953184882404037,-0.30783920320360353,-0.7851573523245289,0.3639866067824854
31,0.35125719411422596,-0.2227315800465391,-0.8367192070333564,0.35624429176401406
32,0.30767777250650974,-0.13150526066731527,-0.8764735650548051,0.34617169798002545
33,0.2655737338680866,-0.035573202600193476,-0.9040024085799077,0.33314378940309564
34,0.22582155342477858,0.0635217729559121,-0.9191081200854561,0.31655943195920777
35,0.18916033523368,0.16413800517158178,-0.9218141223660437,0.29586450723109076
36,0.15617559253329505,0.2645686576216659,-0.9123607847780684,0.2705742192085027
37,0.12728752947652816,0.3630772466105215,-0.8911967285713098,0.24029396333923914
38,0.10274409119154601,0.45793420948932945,-0.8589657718244984,0.2047381604355923
39,0.08261892453616201,0.5474536600942986,-0.8164898559362425,0.1637465068667356
40,0.06681426405314056,0.6300294706129128,-0.7647483883861808,0.11729715571567814
41,0.05506862973259763,0.7041698323375425,-0.704854518325272,0.06551641963309543
42,0.04696909847762848,0.7685294815958132,-0.6380289305036572,0.008684673087035688
43,0.04196779280187188,0.821938830847315,-0.5655717974462084,-0.052761772583498845
44,0.03940212125259507,0.8634293172070979,-0.48883356834863706,-0.11823294584682642
45,0.038518208103107576,0.8922543697387021,-0.40918529499382245,-0.18699166208025336
46,0.038496867441407956,0.9079055005775694,-0.32798919959753314,-0.2581640528144103
47,0.03848141097854893,0.9101231407617127,-0.24657017683081783,-0.3307539834329361
48,0.037606531371954535,0.8989019667229248,-0.16618889270689932,-0.40366106445963107
49,0.03502747480684731,0.8744905946618108,-0.08801709735564764,-0.475701867170788
50,0.02994870871349164,0.8373856542736233,-0.013115708128509672,-0.5456338690581981
51,0.02165130302088996,0.7883203872158424,0.057583854460826124,-0.6121815808098093
52,0.00951827594732095,0.7282480460276685,0.12329468086344107,-0.6740642458628514
53,-0.006942792813023235,0.6583204927306183,0.18338543430540039,-0.7300244577844575
54,-0.028080508832814377,0.5798625100318819,0.23738725951794998,-0.7788570109473072
55,-0.054084310933494695,0.4943424391354363,0.2849964435937604,-0.8194372869960123
56,-0.08497346166434128,0.4033398441704346,0.32607284182881774,-0.8507484838299895
57,-0.1205907099683442,0.30851097207647427,0.3606341880475952,-0.8719070152195196
58,-0.16060083545073778,0.21155282677108536,0.3888465118632903,-0.8821854472555299
59,-0.2044941577190239,0.11416670636351353,0.4110109820247818,-0.8810323917268414
60,-0.2515949658211044,0.01802206136418677,0.42754758303952245,-0.8680888449431459
61,-0.3010746951142469,-0.07527847992052825,0.43897610945072063,-0.8432005418370095
62,-0.35196955518054895,-0.16423210499796825,0.44589502657867003,-0.8064259874200173
63,-0.403202195796117,-0.24746606815494038,0.44895879662461796,-0.7580399285990805
64,-0.4536068914188028,-0.3237645077515102,0.44885430355942885,-0.6985321365219874
65,-0.5019576308910547,-0.3920912261120606,0.44627702835032257,-0.6286014804015221
66,-0.5469984204517011,-0.4516079300659307,0.44190762740315315,-0.5491453854561889
67,-0.5874750467272915,-0.5016875439105539,0.4363895516249285,-0.46124487746787646
68,-0.622167503716603,-0.5419223293878596,0.43030831167505373,-0.3661455217987134
69,-0.649922265009452,-0.572126676117246,0.42417294761954455,-0.26523466294540515
70,-0.6696835802156728,-0.5923345576081889,0.418400199566543,-0.16001545942597722
71,-0.6805229929320494,-0.6027917792092897,0.41330180153930407,-0.052078285809640135
72,-0.6816663161390606,-0.6039432718813587,0.40907523574905424,0.056929862879661786
73,-0.6725173587844994,-0.5964158063500945,0.4057981907500243,0.1653372808936177
74,-0.6526777730828713,-0.5809966130150993,0.4034268670935506,0.27148006021741217
75,-0.6219624838944221,-0.5586084912323386,0.401798170603646,0.3737344675709933
76,-0.5804102671984621,-0.5302820748305745,0.40063572892009613,0.4705484624952618
77,-0.5282891615472656,-0.49712598693068427,0.3995595641683176,0.5604716492308097
78,-0.46609652160062004,-0.4602956647001972,0.3980991561467014,0.642182992211169
79,-0.3945536533063906,-0.4209616624521981,0.3957095387913798,0.7145156781467956
80,-0.31459510278321706,-0.3802782488426425,0.3917899902326569,0.776478575567596
81,-0.22735280219681353,-0.33935310069944247,0.3857048056123953,0.8272738236560111
82,-0.1341354026466035,-0.2992188626119326,0.376805583818359,0.866310174254787
83,-0.036403243147996145,-0.26080728870658,0.364454415910057,0.8932118118170461
84,0.06426048675390433,-0.22492661240253495,0.34804733539200194,0.9078224833092637
85,0.16618173807166275,-0.1922427031951422,0.3270373793685676,0.9102048810545046
86,0.26763001505846273,-0.16326446887470492,0.30095661530712914,0.9006353334983833
87,0.36685441562429744,-0.13833384961600903,0.2694365105363659,0.8795939691569961
88,0.4621204630997853,-0.11762062991717898,0.23222606018551892,0.84775062487328
89,0.551746870749592,-0.10112216848047001,0.18920714309009642,0.8059468683874426
90,0.6341413791115329,-0.08866801800244739,0.14040664292604607,0.75517459471587
91,0.7078348258575871,-0.07992927971980907,0.08600495181083545,0.6965517337647273
92,0.7715126479804515,-0.074432414655653,0.026340563837599196,0.6312956711014565
93,0.8240430757387827,-0.07157711793643232,-0.038089435762484525,0.560695033327544
