,0,1,2,3
0,-0.8046651531651134,0.0,-0.5937288870197951,0.0
1,-0.8418946966399652,0.10260441238972605,-0.5237643161585255,0.07972826002523897
2,-0.8600481847396116,0.20547438670221957,-0.44110973631396944,0.153361001771852
3,-0.8589286991108811,0.3058525183852844,-0.3474405737130543,0.21904514278799292
4,-0.8388008818550833,0.4010204571042325,-0.24470706508537032,0.2751619993392102
5,-0.8003822594108014,0.4883685849201018,-0.13508900481787467,0.32036748408806087
6,-0.744823457698344,0.5654631688011141,-0.020944736513442752,0.35362513994916794
7,-0.673677818516473,0.6301092946009494,0.09524436837270939,0.37423119056228277
8,-0.5888611897270352,0.6804079933700792,0.21093258907107348,0.38183098965266926
9,-0.492602904912226,0.7148061144021759,0.32357025594627586,0.3764264687188739
10,-0.38738918589536997,0.7321376791883458,0.4306643936223924,0.3583744095633539
11,-0.2759003883676332,0.7316556619841303,0.5298381202348804,0.32837559947584655
12,-0.1609436622187651,0.7130533807207016,0.6188873457882313,0.287455156602884
13,-0.045382710274318436,0.6764749405826562,0.695833378250657,0.23693453543991172
14,0.06793360078112107,0.622514445285948,0.758970146169808,0.17839593189930086
15,0.17624199719300976,0.5522039711223156,0.8069048787657456,0.11363999879532366
16,0.2769331606055224,0.4669905792082417,0.8385912453712134,0.04463795105674073
17,0.36761599616642193,0.36870291509375674,0.8533541417514033,-0.026520718686737416
18,0.4461762105685019,0.25950820512011574,0.8509055166367725,-0.09768358283342654
19,0.5108277484043402,0.14186069917080812,0.8313508526326079,-0.16669227132041145
20,0.5601558154080042,0.01844282373913725,0.7951861460437442,-0.23143966353505174
21,0.5931504289625207,-0.10789950781452767,0.743285464350488,-0.28992582382437027
22,0.6092296743657332,-0.23422583389438945,0.6768793922759008,-0.3403112559421268
23,0.6082521038150036,-0.3575726308004858,0.5975249018286659,-0.38096611870569896
24,0.5905179874318442,-0.47502557977621124,0.5070673928168643,-0.41051414618698134
25,0.5567594050947983,-0.5837908271088829,0.40759584286554906,-0.42787014841039717
26,0.5081194474010653,-0.6812634726009917,0.30139217515725486,-0.43227012946357085
27,0.44612106675186064,-0.7650915888102233,0.19087609375352338,-0.42329324512142447
28,0.37262637854374675,-0.8332341827813383,0.07854674693736724,-0.40087502691443005
29,0.28978745128176725,-0.8840116608548669,-0.03307734419494496,-0.365311518916727
30,0.19998983714800672,-0.9161475418432072,-0.14151861356398943,-0.3172542019061185
31,0.1057902758523121,-0.9288003798276212,-0.24439955162403876,-0.2576958112448213
32,0.009850149936900365,-0.9215850996840775,-0.33949913021172157,-0.18794738405200956
33,-0.08513362452155612,-0.8945832101805922,-0.4248051687149951,-0.10960709225152465
34,-0.17649852430622556,-0.8483416345964812,-0.49856136213925,-0.02452162534888097
35,-0.26168539527311796,-0.7838601804539415,-0.5593078259101618,0.06525892486943377
36,-0.3383047356124232,-0.7025679511203021,-0.6059141748318608,0.1575315608335484
37,-0.4041986115555418,-0.6062892757422361,-0.6376043404517462,0.24999500309730308
38,-0.45749664104460513,-0.49719999340348064,-0.6539725375048246,0.3403070821801735
