,0,1,2,3
127,0.41149701224539076,-0.3760363271541105,-0.621111901636517,0.5508964469108806
128,0.3941245006295168,-0.29319886932436784,-0.6799787825288363,0.5443612369934567
129,0.3764323361985772,-0.20489341327243893,-0.7293518655939659,0.5332572002479199
130,0.35899253980333434,-0.11242448636815111,-0.7688097156425351,0.5171234981743247
131,0.34228628527977767,-0.017192147267921454,-0.7981056000076749,0.4955521972689422
132,0.32669149398480923,0.07933498316105697,-0.8171671749127272,0.4682055493583583
133,0.3124737494830689,0.1756483976629845,-0.8260925160524883,0.43483209541670986
134,0.29978075598207377,0.2702294397523637,-0.8251426430199752,0.3952811238902628
135,0.28864046922680553,0.36157942974746526,-0.8147307681247498,0.3495150511478494
136,0.278962930552207,0.4482494963272835,-0.7954085749266309,0.297619339682837
137,0.2705457361533895,0.5288694358179689,-0.7678498986455408,0.23980962794857894
138,0.2630829768836991,0.6021749432947291,-0.7328322379012824,0.1764358127892381
139,0.25617739149651353,0.6670325972630459,-0.6912165736230029,0.10798289968061286
140,0.24935539056309322,0.7224620322451862,-0.6439260053577641,0.03506851558413443
141,0.24208453151139728,0.767654799763578,-0.5919237368119817,-0.04156293783392817
142,0.23379295930025443,0.8019894963664937,-0.5361909508089897,-0.12104942862318468
143,0.22389027385573976,0.825042825573553,-0.4777051088014182,-0.2024235911830316
144,0.21178924592196607,0.8365963567708898,-0.41741919183284504,-0.2846279491530888
145,0.19692777843523418,0.8366388458067759,-0.3562423689211763,-0.36653276300093407
146,0.17879050156040083,0.8253640868401577,-0.2950225360732037,-0.44695613198078993
147,0.15692939638011502,0.8031643703150518,-0.2345311156647375,-0.524685919949498
148,0.13098286475029658,0.7706197252001299,-0.17545044312730715,-0.5985030244541076
149,0.10069270048235016,0.7284832223251793,-0.11836399739291546,-0.6672054698377887
150,0.06591846885456945,0.6776627073598099,-0.06374965517284092,-0.7296327788572716
151,0.026648866203908092,0.6191994144844416,-0.011976068837755219,-0.7846900641701566
152,-0.01699029261136248,0.5542439830994113,0.036697814529924586,-0.8313712814163168
153,-0.06473172566006505,0.4840304582836419,0.0821201573368658,-0.8687810995329982
154,-0.11616614840614231,0.40984889975035477,0.12424070307770803,-0.8961548711225431
155,-0.170745627713373,0.3330172527104967,0.16310253490494048,-0.9128762255210188
156,-0.2277908018502654,0.2548531466828614,0.19883140997838322,-0.9184918587686363
157,-0.2865018429647721,0.1766462846191843,0.2316230197056901,-0.9127231567405547
158,-0.3459729410894204,0.09963206488223883,0.26172857781877756,-0.8954743587809745
159,-0.40520999637840777,0.024967043164508068,0.2894391793019712,-0.866837047590626
160,-0.4631511213120778,-0.04629320871028411,0.3150694024770066,-0.8270908349615833
161,-0.5186894791934872,-0.11321335371275015,0.3389406433393898,-0.776700200210983
162,-0.570697921333887,-0.1749942322116077,0.3613646751296773,-0.7163075267273662
163,-0.618054834522874,-0.23098516342924413,0.3826279170393473,-0.6467224697662819
164,-0.6596705740236352,-0.2806923658773789,0.40297687415113903,-0.5689078733897629
165,-0.6945138363851284,-0.3237833552511413,0.4226051767777024,-0.48396253418277113
166,-0.7216373213990224,-0.36008727953849096,0.44164260217795004,-0.3931011821657395
167,-0.7402020437305311,-0.3895912527752711,0.4601464063709631,-0.29763211339172946
168,-0.7494996818966336,-0.4124328484054522,0.4780952298617977,-0.1989329625185443
169,-0.7489723947329693,-0.42888900811126773,0.49538577019092284,-0.0984251458807105
170,-0.7382295922797304,-0.43936170990022916,0.5118323381466153,0.002452464763879225
171,-0.7170612177666253,-0.44436081799517885,0.5271693351963085,0.10227006128082128
172,-0.685447178402558,-0.44448460472386625,0.5410566092407206,0.19963303178676411
173,-0.6435626530087044,-0.44039848948189514,0.5530875662465204,0.29320713868861276
174,-0.5917791019716351,-0.43281258060650757,0.5627998387212231,0.3817421984451642
175,-0.5306609071531748,-0.4224586316645904,0.5696882403371158,0.46409375666243285
176,-0.46095767377222535,-0.4100670336230214,0.573219671145507,0.5392423013246934
177,-0.38359233030798856,-0.3963444584252828,0.5728495814348841,0.606309616824882
178,-0.2996452636060152,-0.38195274783763855,0.5680395558511164,0.6645719505111755
179,-0.2103348221081327,-0.3674896046388286,0.5582755441385563,0.7134697400085981
180,-0.11699460811448326,-0.3534715922768953,0.5430862417218445,0.7526137317228653
181,-0.021048058049212004,-0.3403198853287528,0.5220611129674781,0.7817874066709807
182,0.07601912408854633,-0.3283491381177388,0.49486755265938354,0.8009457170089989
183,0.17268806218856791,-0.3177597545974615,0.4612666969807001,0.8102102232089125
184,0.2674366765893656,-0.3086337512547963,0.42112742377240553,0.8098608056623335
185,0.35876984773943565,-0.3009343086562596,0.37443812237351853,0.8003242035200437
186,0.4452490910892017,-0.2945090088149045,0.3213158649670479,0.7821597058987236
187,0.5255210699219943,-0.2890966573010535,0.26201267280862306,0.7560423844554476
188,0.5983442996170435,-0.284337493465455,0.19691864049739877,0.7227443102164335
189,0.6626134391783481,-0.27978650172483327,0.1265617578447883,0.6831142401707475
190,0.7173806227297983,-0.27492945388424805,0.05160435001748004,0.6380562895058618
191,0.7618733536786356,-0.26920123905680216,-0.02716385953474848,0.5885081227816058
192,0.795508565675043,-0.26200597576654017,-0.10883597439541509,0.5354192014465471
193,0.8179025453517702,-0.25273835187355254,-0.19240126679213293,0.47972961586306084
194,0.8288765098900719,-0.2408056033015712,-0.2767613841329039,0.4223500077232828
195,0.8284577353266859,-0.2256495230772917,-0.36074909523522797,0.36414305403142544
196,0.8168762366734298,-0.20676788842423405,-0.44314918456998287,0.30590693762939675
197,0.794557105795169,-0.1837347057121087,-0.5227210454995737,0.24836117276885913
198,0.7621087150206399,-0.15621870066656446,-0.598222476713266,0.19213508895223944
199,0.7203070911547869,-0.12399952372162101,-0.66843415105736,0.1377592038637169
200,0.6700768535653421,-0.08698119670023324,-0.7321842036403338,0.08565963854781014
201,0.6124691891679391,-0.04520239573878519,-0.7883723770690838,0.03615564705385389
202,0.5486374045164446,0.0011567551840556134,-0.8359931662195319,-0.010539749387346059
203,0.47981064919498745,0.05177161758162532,-0.8741574230068668,-0.054316114865286313
204,0.4072664440156395,0.10617384143256028,-0.9021119128079419,-0.09515910752160361
205,0.33230267122555124,0.16375608173581185,-0.919256357785487,-0.13314138748660181
206,0.25620969148220085,0.22378057209952795,-0.9251575573504163,-0.1684112336479097
207,0.18024324362833663,0.28539139920022405,-0.9195602410695229,-0.20117923708234806
208,0.10559875855552792,0.34763022572158586,-0.9023943829280847,-0.23170348727658197
209,0.03338767834989881,0.40945511897842946,-0.8737787862234005,-0.2602737044396262
210,-0.03538368249210598,0.4697620601437352,-0.8340208335609822,-0.2871947963474522
211,-0.09983226431088431,0.5274086369198747,-0.783612384394363,-0.31277033064001475
212,-0.15921298704925577,0.5812393624727118,-0.7232218911648128,-0.33728641301890566
213,-0.21292976932791427,0.6301120170244254,-0.6536828922152137,-0.360996448404305
214,-0.26054263335844435,0.6729243768874993,-0.5759791231622818,-0.38410723616514764
215,-0.30177078657505446,0.7086406797596808,-0.49122656629160744,-0.4067668127182537
216,-0.33649167234384675,0.7363171752417643,-0.4006528279043251,-0.4290544060833075
217,-0.3647360831696596,0.7551261258391175,-0.3055742946907565,-0.45097280864094336
218,-0.38667952794027627,0.7643776558152648,-0.20737157065825756,-0.47244340787545935
219,-0.4026301374795706,0.7635388924374233,-0.10746373468277048,-0.4933040420031528
220,-0.4130134777188041,0.7522499052711201,-0.0072819844633369435,-0.5133097699678884
221,-0.41835471502886556,0.7303360227749786,0.09175675507311148,-0.532136565318339
222,-0.41925864182662115,0.6978161897379591,0.18827568232162642,-0.5493878630254035
223,-0.41638812091159466,0.6549071220399779,0.28096286702536655,-0.5646038094256113
224,-0.4104415428759715,0.6020231145364722,0.368594362688654,-0.5772729902217292
225,-0.4021299114978374,0.5397714611392728,0.4500551912338035,-0.5868463417810673
226,-0.3921541767967064,0.46894355085937395,0.5243577602392626,-0.592752888651889
227,-0.381183424322997,0.3905018071231729,0.5906573358076876,-0.5944168968926546
228,-0.3698345025887027,0.30556273752673097,0.6482642655024626,-0.5912759898750243
229,-0.3586536290374037,0.21537645489695612,0.6966527240966398,-0.5827997418179334
230,-0.3481004596819991,0.12130311577564534,0.7354658381708464,-0.5685082452840543
231,-0.3385350399388428,0.024786797130260774,0.7645171318294582,-0.5479901427588701
232,-0.3302079759971297,-0.07267260561862438,0.7837883228619018,-0.5209196194479548
233,-0.32325407928775923,-0.16954882781929154,0.7934235844289872,-0.4870718744505631
234,-0.3176896434774564,-0.26431936742060624,0.793720469709734,-0.44633662004959096
235,-0.3134134162914511,-0.35549561753105025,0.7851177738995784,-0.39872920323411487
236,-0.31021122984082455,-0.4416523169753795,0.7681806776416283,-0.34439899867591
237,-0.30776415551556696,-0.5214556516949123,0.7435835767198251,-0.28363478687879096
238,-0.30565995539124685,-0.5936893714610166,0.712091053192706,-0.21686690353151816
239,-0.30340751388811255,-0.6572783332716683,0.6745374819086443,-0.14466602444320742
240,-0.30045385336831487,-0.7113089438307356,0.6318057926170076,-0.0677385328902888
241,-0.296203267506873,-0.7550460471753094,0.5848059210879877,0.013081499288059129
242,-0.2900380484140842,-0.7879458880119796,0.5344534825164939,0.09684360104390655
243,-0.2813402391087246,-0.8096648745787469,0.48164918708518656,0.1824952638064984
244,-0.2695138131896443,-0.8200639645791024,0.42725949130145835,0.2688990992762907
245,-0.2540066692072268,-0.8192086014963693,0.3720989403259894,0.35485244516684317
246,-0.23433182868549052,-0.8073642338488497,0.31691460700036655,0.4391090067812044
247,-0.2100872439822953,-0.7849875541151414,0.26237297395712866,0.520402067960093
248,-0.18097365479206126,-0.7527136945988567,0.20904953759898642,0.5974687615802119
249,-0.14680997929756667,-0.711339711959851,0.15742133860875165,0.669074858530907
250,-0.10754578659991952,-0.661804778215455,0.10786254490132244,0.7340395157777294
251,-0.0632704695949437,-0.6051675716199066,0.06064313156820558,0.7912594192365089
252,-0.014218820112727404,-0.542581424135483,0.01593062046878324,0.8397317659045613
253,0.03922720116926279,-0.47526783169272374,-0.026205238226377103,0.8785755518656451
254,0.09654061106020889,-0.40448896792279704,-0.06578503699646784,0.9070506679079426
255,0.15705547763418165,-0.33151986072748,-0.10290980012301346,0.9245743517570486
256,0.21997683197839019,-0.25762089352025963,-0.13774892062067112,0.9307346042145481
257,0.28439422945419074,-0.18401127921574179,-0.17052632949034144,0.9253002444207461
258,0.3492986772149085,-0.11184412545685288,-0.20150532647151814,0.9082273554018894
259,0.4136025565080602,-0.04218366493481282,-0.23097253466169815,0.8796619531925984
260,0.4761620888926219,0.024014833867984656,-0.25922146229347043,0.8399387991646405
261,0.5358018269460433,0.08592203109785163,-0.2865361631006737,0.7895763636589238
262,0.5913405940748715,0.1428479922007798,-0.313175481875707,0.729268037469969
263,0.6416182561215665,0.19425190395822806,-0.3393583541614271,0.6598697740319451
264,0.6855226806734469,0.23974785327809947,-0.365250599000765,0.5823844272131766
265,0.7220162290497449,0.27910659223587997,-0.39095360206639074,0.497943125457688
266,0.750161131196194,0.3122533142806516,-0.41649523438726044,0.40778409078321654
267,0.769143115078711,0.3392615667143053,-0.44182329062167736,0.31322936921975725
268,0.7782926991631303,0.3603435210151045,-0.4668016619739304,0.21565998625192812
269,0.7771036083306919,0.3758369129019694,-0.49120938418336585,0.11649007558557656
270,0.7652478388759444,0.3861890459754101,-0.5147426224498697,0.01714055126688857
271,0.7425869754926142,0.3919383242912708,-0.5370195747178043,-0.08098709866632292
272,0.7091794505025769,0.39369383855563983,-0.5575881944904081,-0.17653632440128722
273,0.6652835308984111,0.3921135763139476,-0.5759365563557058,-0.26821977898500454
274,0.6113559197261633,0.3878818574301484,-0.5915056136851702,-0.3548418141527912
275,0.548045962462592,0.3816866115715068,-0.6037040304248538,-0.43531873061505044
276,0.476185553789767,0.37419711398054606,-0.6119247092889437,-0.5086963617052968
277,0.3967749429701183,0.36604277957752107,-0.615562588543485,-0.5741646346962377
278,0.31096473435119415,0.357793583841138,-0.6140332402519014,-0.6310688276390759
279,0.22003447096491824,0.34994263279613286,-0.606791775391604,-0.6789173194550312
280,0.12536827148049678,0.3428913449923354,-0.5933515463932025,-0.7173857152384164
281,0.02842806189680719,0.33693763712469055,-0.5733021358339343,-0.7463173152445729
282,-0.06927499843396845,0.33226742374759277,-0.5463261313408463,-0.7657199827105557
283,-0.16621025301068598,0.3289496524596192,-0.5122142110013604,-0.7757595503692315
284,-0.2608577747656011,0.32693500125437214,-0.4708781001873281,-0.7767499862009117
285,-0.35173839890909814,0.32605826686785133,-0.4223610088091867,-0.7691406136576592
286,-0.4374428821050428,0.3260443744005955,-0.3668452164730922,-0.7535007484854734
287,-0.5166595285798575,0.3265178417684683,-0.30465654039642087,-0.7305021717477538
288,-0.5881996601531012,0.32701544010801376,-0.23626549559856402,-0.7008999053476205
289,-0.6510203585207495,0.32700170549052254,-0.16228503698888816,-0.66551179115574
290,-0.7042439731650044,0.32588688037596747,-0.08346485654630637,-0.6251973969725851
291,-0.7471739654113152,0.32304679713263584,-0.0006822937541661744,-0.5808367815050189
292,-0.7793067465097685,0.3178441623582222,0.08506999828889733,-0.5333096461627983
293,-0.8003392630424631,0.3096506610441282,0.17269940721814947,-0.4834753839587723
294,-0.8101721841091095,0.2978692748593881,0.2610314357525745,-0.43215450563376545
295,-0.8089086491409887,0.28195619964879903,0.3488301257604005,-0.3801118811435536
296,-0.7968486402814338,0.26144175390433017,0.43482040045887266,-0.3280421819550729
297,-0.7744791464774412,0.23594969234299074,0.5177118419507101,-0.2765578475813499
298,-0.7424603852300362,0.20521437627425984,0.5962233814718392,-0.22617983004838685
299,-0.7016084399406833,0.16909530424891478,0.6691083523135435,-0.1773312943313278
300,-0.6528747537283446,0.12758857127145976,0.7351793411113383,-0.13033437316439805
301,-0.597322992465483,0.08083490102306204,0.7933322724651433,-0.0854099930568146
302,-0.5361038488556409,0.029123981185807724,0.8425691747382573,-0.04268070691717289
303,-0.47042840423483534,-0.02710507505544213,0.8820191011107178,-0.002176389474721846
304,-0.40154069436145456,-0.08726722025615508,0.9109567189393768,0.0361574232999706
305,-0.33069013908347544,-0.1506388950620649,0.9288181312925488,0.07244883842858701
306,-0.2591044931520446,-0.21636925943287394,0.9352135559782759,0.10688690245001359
307,-0.18796395670518817,-0.2834950124084977,0.929936558005931,0.13970729044439664
308,-0.11837704959214417,-0.3509584869594085,0.9129696095181123,0.17117682862281916
309,-0.05135880465256397,-0.41762862065984846,0.8844858349245207,0.20157732066948095
310,0.012188227427306492,-0.4823243266212516,0.8448468862440041,0.23118916467980619
311,0.0714897433875202,-0.5438397242656319,0.7945969824074358,0.2602752513207207
312,0.12591188877608633,-0.600970637766245,0.7344532343476302,0.28906562466674357
313,0.1749696535042129,-0.6525417326736404,0.6652924629731143,0.31774336528567504
314,0.21833131721156634,-0.6974336393592815,0.5881347975281972,0.3464321211308126
315,0.255818900679605,-0.7346094060445958,0.504124415439425,0.37518566652224394
316,0.28740468063568,-0.7631396345411781,0.4145078497609098,0.4039798141338824
317,0.3132039243632339,-0.7822256782053293,0.32061034519265214,0.4327069408677545
318,0.3334640950959334,-0.7912203234062343,0.2238107870387071,0.46117331743705453
319,0.3485508668647695,-0.7896454320366566,0.12551575836064088,0.48909935521794823
320,0.35893136610319604,-0.7772060919131649,0.027133298236792724,0.5161228044246298
321,0.3651551249432388,-0.7538009026476343,-0.06995306194514439,0.5418048569547873
322,0.3678332860822102,-0.7195281147651765,-0.16440941692558583,0.565639027418213
323,0.3676166400133615,-0.6746874373011873,-0.2549752166368353,0.5870626089560119
324,0.3651731012978444,-0.6197774314529328,-0.3404850977697694,0.6054704284660289
325,0.3611652407927053,-0.5554885125871853,-0.4198883576384401,0.6202305606357352
326,0.3562284851176341,-0.4826916874499728,-0.49226566879385414,0.6307016034420989
327,0.3509505733196768,-0.40242325522326755,-0.5568427007712768,0.6362510709930876
328,0.3458528242529434,-0.31586579762906375,-0.6130003908778967,0.6362744239932637
329,0.3413737175827668,-0.22432587222032546,-0.6602816871712185,0.6302142346715426
330,0.3378552278609474,-0.1292089021352234,-0.6983946717369263,0.6175789723634584
331,0.33553227643365185,-0.03199182297934422,-0.7272120589558793,0.5979608984230147
332,0.334525581951799,0.06580589851882412,-0.7467671495268187,0.5710525747490605
333,0.3348380991046272,0.1626522201892413,-0.7572464044753628,0.5366615186173176
334,0.33635513921976934,0.25703277700711014,-0.7589788821926526,0.4947225770571354
335,0.3388481680181652,0.3474807458961384,-0.7524228537913349,0.4453076457402232
336,0.34198217758953775,0.432605647264253,-0.7381499759930801,0.38863241901263124
337,0.3453264340707354,0.5111204332314879,-0.7168274548330112,0.3250599278023604
338,0.34836831200528273,0.5818662535649962,-0.6891986763934796,0.2551006989608207
339,0.35052984325036185,0.6438343459959414,-0.6560628115554752,0.1794094512582277
340,0.35118653470379635,0.696184566487132,-0.618253919677853,0.09877832773859374
341,0.3496879469353878,0.7382601554566124,-0.5766200808035331,0.014126749357841695
342,0.34537947662419605,0.7695984259639979,-0.532003077398564,-0.07351194133603867
343,0.3376247507989575,0.7899371572223299,-0.4852191250386982,-0.16300679735559032
344,0.3258280211659869,0.7992165791193668,-0.4370411174759276,-0.25314822124437
345,0.30945594281821526,0.7975769382082565,-0.3881828060606277,-0.3426691643141086
346,0.28805813348529313,0.7853517402911313,-0.3392852777647466,-0.43026812111375223
347,0.2612859369421754,0.763056866708557,-0.2909060315029115,-0.5146334211459611
348,0.22890885658380025,0.7313758582706817,-0.24351088075523222,-0.5944682836536654
349,0.1908281814600379,0.6911417500610121,-0.19746883350562278,-0.6685160778000654
350,0.1470873958603901,0.6433159199392303,-0.153050020200395,-0.735585220384698
351,0.09787904313680984,0.5889644815366519,-0.11042665885908025,-0.7945731466744289
