,0,1,2,3
0,-0.4951532993548748,0.0,-0.8688056227591888,0.0
1,-0.5558957812427748,0.11238541587113733,-0.8218893019432649,0.053360791290697346
2,-0.6011163703987961,0.22652080363442234,-0.7595125223175981,0.10241173371324712
3,-0.6301205124213467,0.339694984637729,-0.6829300892127333,0.14547147653653672
4,-0.6426288169830036,0.44917963362399904,-0.5937095417590104,0.18103822895935992
5,-0.6387801316917349,0.5522964941877213,-0.4936950631358037,0.20783096617005162
6,-0.6191241255554809,0.6464837134664976,-0.384964829675519,0.22482483245991203
7,-0.5846036016876952,0.7293596457834761,-0.26978283317717505,0.23127982817200746
8,-0.5365270152531182,0.7987825348154087,-0.15054634590753047,0.22676203763271582
9,-0.4765319168378058,0.8529045833764799,-0.02973030400637211,0.21115684434554483
10,-0.40654026734642223,0.890219056626784,0.0901700402613203,0.18467378288130254
11,-0.3287067725522576,0.9095992350552596,0.20669680559505646,0.14784288898003997
12,-0.24536155851932578,0.9103282337250407,0.317486109283885,0.10150262506850014
13,-0.15894864897307423,0.8921189290406824,0.42032226410008744,0.046779672280991336
14,-0.07196180884010875,0.8551234781225308,0.5131882345728742,-0.014938913215555849
15,0.013120617950831387,0.7999321726981632,0.5943111364325295,-0.0820404874391871
16,0.09390022529158637,0.7275616328633733,0.6622016866558704,-0.15272768008940493
17,0.16812078360814725,0.6394326095779994,0.7156866620619557,-0.22506430564145066
18,0.2337266270411485,0.5373379217938059,0.7539335980521179,-0.29702516954370894
19,0.2889157144038159,0.4234012982711785,0.7764671515362578,-0.3665485140850847
20,0.332186024902209,0.3000281193559391,0.7831767585480482,-0.4315897789864577
21,0.3623741188082128,0.16984925465471634,0.7743154323888304,-0.4901753154491842
22,0.37868489176671216,0.03565936367441436,0.7504897669987947,-0.54045469020082
23,0.38071177421754465,-0.09964883618010856,0.7126414271947924,-0.5807502480979657
24,0.36844686893589645,-0.23315272974406082,0.6620206170475281,-0.6096026673073512
25,0.3422807738902042,-0.36196872745769576,0.6001522147924502,-0.6258113383820207
26,0.3029920981163723,-0.4833202678611421,0.5287954423881452,-0.6284685252764839
27,0.2517269385861046,-0.5946032376278332,0.4498980956992844,-0.6169864193632822
28,0.18996883958595173,-0.693447211188102,0.3655464933808613,-0.5911163730254532
29,0.11949999657153722,-0.7777710151937816,0.2779124056133736,-0.550959793043036
30,0.04235468779471613,-0.8458312632660219,0.18919829534662952,-0.4969703809499586
31,-0.039233886325721834,-0.8962626801675212,0.10158224290318196,-0.42994762265823805
32,-0.12289200903648652,-0.9281092374293266,0.01716392875255973,-0.35102164757049825
33,-0.20616761792982308,-0.9408453494979614,-0.06208698106970817,-0.261629792697337
34,-0.28659466394010286,-0.9343866250073907,-0.13437876626759598,-0.16348541459334054
35,-0.36175802549565816,-0.909089925719452,-0.19814071540682637,-0.058539686051046105
36,-0.42935732900989676,-0.8657427496054194,-0.25206026112743396,0.051062709402313056
37,-0.4872680526228656,-0.8055422179022597,-0.2951132792050496,0.16303291847682572
38,-0.533598356585463,-0.7300642022272311,-0.326586817197795,0.2749911004164023
39,-0.5667401892664907,-0.6412233706097162,-0.3460937105183749,0.3845221585210923
40,-0.5854133598332133,-0.5412251545723875,-0.3535787491780771,0.489232662765427
41,-0.5887014436719544,-0.4325108376249608,-0.3493162720112704,0.586807572943345
42,-0.576078590215311,-0.31769713380768183,-0.3338992815547112,0.6750653737551431
43,-0.5474265299499383,-0.19951175907052493,-0.3082203865070593,0.7520102696379842
44,-0.5030413223278853,-0.0807265949809669,-0.27344508447970145,0.8158801570496006
45,-0.4436296429817532,0.035909898865311485,-0.23097809042101175,0.8651891936315597
46,-0.37029467064108756,0.14773935169117253,-0.1824235908330361,0.8987639146985495
47,-0.2845118949207104,0.25225758151720734,-0.12954045633322464,0.9157720045888583
48,-0.18809541918547612,0.3471745489707889,-0.07419357143433714,0.9157430096845876
49,-0.08315557166525998,0.43046869166146423,-0.018302537467673966,0.898580476931552
50,0.027951143077704965,0.5004343084473049,0.03621093006403253,0.8645652115794477
51,0.14267852681845627,0.5557208384766007,0.08747555637600753,0.8143495654229128
52,0.25835221592067903,0.5953630840228573,0.1337216632774015,0.7489428866622558
53,0.3722347380229746,0.6188016537301562,0.17332961090511123,0.669688479170184
54,0.48159248910538777,0.6258931482590969,0.20487427945651387,0.5782326270773447
55,0.583762971950505,0.6169098673385822,0.22716444573344238,0.47648643501617655
56,0.676220627355729,0.5925290794654093,0.23927603885500054,0.3665814102711143
57,0.7566396213375173,0.5538121564041457,0.24057841466596633,0.2508198661151455
58,0.8229520242273205,0.5021741277119675,0.23075296526861777,0.13162135197839436
59,0.8733999292092899,0.4393444494329817,0.20980357430270524,0.011466412666901182
60,0.9065802057358134,0.3673199999155679,0.17805863522124768,-0.10716095675750215
61,0.9214807637189808,0.28831150895045865,0.13616456367731092,-0.221830763198345
62,0.9175074129620152,0.2046847892923848,0.08507095088498134,-0.3302229814952408
63,0.8945006337906832,0.11889826806067441,0.026007717034249145,-0.43018067908136554
64,0.8527418235242289,0.033438406321502245,-0.03954517280099645,-0.5197590159904778
65,0.7929488431124505,-0.049245353915088025,-0.10989467842533795,-0.597268940242329
66,0.716260952508086,-0.12680446625164055,-0.1831774174406292,-0.6613145310596377
67,0.6242134855747856,-0.1970523625416297,-0.2574070911408179,-0.7108231005487671
68,0.5187028690318485,-0.25802119625044767,-0.33052541226403365,-0.7450673444671345
69,0.40194282879982457,-0.3080128120245923,-0.40045525232319906,-0.7636790300197208
70,0.27641284519620446,-0.3456426537445015,-0.46515466716181747,-0.7666539183625013
71,0.14480011031373613,-0.3698755023861561,-0.5226704338981989,-0.7543478364232165
72,0.00993640182261557,-0.3800521418349535,-0.5711897411961846,-0.727464031384177
73,-0.12526858663098592,-0.37590628019780364,-0.6090887176445049,-0.687032156270359
74,-0.25789583043695097,-0.3575713003971862,-0.6349765588998519,-0.6343794412047126
75,-0.38508579892607364,-0.32557667073505014,-0.6477341212846928,-0.5710947969138709
76,-0.5041058386042627,-0.28083410724931557,-0.6465459850841834,-0.49898677022752436
77,-0.6124144687373659,-0.2246138385105618,-0.6309251514983678,-0.42003642132253605
78,-0.7077210196385967,-0.15851157353781137,-0.6007297190869155,-0.3363463156064405
79,-0.7880391591897999,-0.08440700848683,-0.556171084074222,-0.2500869163739723
80,-0.8517330042915325,-0.00441492179458694,-0.49781341912463023,-0.16344172541157304
81,-0.8975546973263355,0.07916990481455964,-0.4265644019178748,-0.07855254607924267
82,-0.9246725387746627,0.16393254534864066,-0.3436573826555277,0.0025337635815704806
83,-0.9326890005960499,0.24740105272197568,-0.2506253930825354,0.07791572127256452
84,-0.921648195074538,0.32711124645793005,-0.14926760339070758,0.14588358212828312
85,-0.8920326343104722,0.40067152165720255,-0.04160902239881689,0.20496048475995676
86,-0.8447493799460287,0.46582603355263574,0.07014559404379267,0.25393736862002614
87,-0.7811059444688937,0.5205146508549574,0.18366251564376906,0.29190080868011037
88,-0.7027765580443343,0.5629281503209406,0.29653326197702745,0.31825309359198384
89,-0.6117596520069468,0.5915572425823632,0.40633096112036027,0.3327240703040526
90,-0.5103276260118611,0.6052341723371443,0.5106674695964899,0.33537448659727875
91,-0.400970155045285,0.6031658207129779,0.607249858987028,0.3265907779574206
92,-0.2863324503363284,0.5849574493662106,0.6939348874457927,0.30707146122843576
93,-0.16915001078792408,0.5506264593955628,0.7687801214461792,0.27780550918430097
94,-0.05218148582647891,0.5006057876066328,0.8300904532736757,0.24004328221299506
95,0.061858685515988665,0.4357368218340325,0.8764588710580532,0.19526078066998634
96,0.17036619199424669,0.3572519794437199,0.9068004777853239,0.14511814944117235
97,0.27090969571406176,0.2667473522450866,0.9203789202866515,0.09141351065530409
98,0.3612890570266853,0.16614607036741863,0.9168245745998865,0.0360333176930747
99,0.4395875078374662,0.05765327096657811,0.8961440357495777,-0.01909948927485977
100,0.504216495837583,-0.0562962309095538,0.8587206728988951,-0.07207819120035731
101,0.5539521072444981,-0.17309628764614698,0.8053062297169411,-0.1210645053745594
102,0.5879621877292007,-0.29003234636178316,0.7370036692529093,-0.16433896486323363
103,0.6058235150090432,-0.40434740698896615,0.6552416771758972,-0.20034816598887178
104,0.607528626247369,-0.5133093814853495,0.5617414416079161,-0.2277476672753707
105,0.5934821626852335,-0.6142781865794789,0.4584765168832178,-0.2454394335344639
106,0.5644868563587605,-0.7047709059880647,0.347626747724266,-0.2526028569466615
107,0.5217195427747716,-0.7825234029943955,0.23152737534399354,-0.24871854960834158
108,0.4666978325613661,-0.8455468495562213,0.1126145642761473,-0.23358428500429074
109,0.4012383081624232,-0.8921777616182432,-0.006631324599522592,-0.20732266463383658
110,0.32740732279245977,-0.9211202889875044,-0.12374333547118271,-0.1703802955858354
111,0.24746566284720245,-0.9314796980611222,-0.23632499427227593,-0.12351847996864783
112,0.16380848719171245,-0.922786202166299,-0.34210547620312737,-0.06779563236147026
113,0.07890207343295386,-0.8950085319119919,-0.4389915286175857,-0.004541851463301688
114,-0.0047810204732365025,-0.8485568908603659,-0.5251148956868119,0.0646737283945644
115,-0.08482673306853541,-0.7842752037232139,-0.5988741040440753,0.13808199624583695
116,-0.15894257192821531,-0.7034228286670591,-0.6589696094887196,0.21375836055967784
117,-0.22501738377945088,-0.6076461656007865,-0.7044314702682681,0.28967156940817906
118,-0.28117630882616734,-0.49894084205169537,-0.7346388983411076,0.3637356300004195
119,-0.32582952857762776,-0.37960539120156633,-0.7493312417159853,0.4338635217046566
120,-0.35771357401070125,-0.2521875470614237,-0.7486101634471471,0.4980213481963066
121,-0.37592414933495266,-0.11942446438055987,-0.7329330008462287,0.5542815597913674
122,-0.37993964125095825,0.015821678829082142,-0.7030975065320035,0.6008738967483946
123,-0.3696347190163884,0.1506311240550873,-0.6602183856550259,0.636232757885547
