,0,1,2,3
0,-0.9959840850448958,0.0,-0.0895304548032784,0.0
1,-0.993567919148852,0.06387064051398839,-0.007883357355187748,0.09317287156336608
2,-0.9723899646018792,0.12603621086394132,0.07966251113540157,0.17951744932517874
3,-0.9329414864176654,0.184384037839802,0.17132028952824163,0.25743361844686674
4,-0.8761169444975487,0.2369025741772406,0.2651470805137472,0.3255661155702675
5,-0.8031924705598033,0.28173644425136873,0.3590893960137452,0.382833171090383
6,-0.7157952798413205,0.3172375003635131,0.4510318561135392,0.4284480721053268
7,-0.6158647695547046,0.34201057437169385,0.5388479490760951,0.46193315578745875
8,-0.5056062595252552,0.35495274290505374,0.6204516040488627,0.4831259335476132
9,-0.3874385101759495,0.3552850877211838,0.6938483031131225,0.4921772440316923
10,-0.2639363046247335,0.3425761218265162,0.7571844660084116,0.4895415327537596
11,-0.1377695013580134,0.31675626205210483,0.808793879066044,0.4759595530416887
12,-0.01164004879188598,0.27812295460173136,0.8472400086960875,0.45243397203611874
13,0.11178149905985899,0.22733629601237493,0.8713531375183245,0.420198542025405
14,0.22991841679366848,0.16540523208033772,0.8802613855149488,0.38068165701914936
15,0.3403476712149821,0.09366465559456641,0.8734148263538316,0.3354652531875631
16,0.44085575997321197,0.013743954210337486,0.8506020766423918,0.2862401261751335
17,0.5294891729402004,-0.07247222328757953,0.81195891918364,0.23475882549755836
18,0.6045982594726244,-0.1628900161848611,0.7579687157849514,0.18278734409493577
19,0.6648734501140935,-0.25525807644155485,0.689454566003175,0.13205684822118557
20,0.7093729725564062,-0.34722368308748164,0.6075633704227313,0.08421668854937678
21,0.7375414140164872,-0.4363918472666578,0.5137421556453418,0.040789897801196996
22,0.7492187102986101,-0.520385930148605,0.40970720819760764,0.003132314285080526
23,0.7446393800133242,-0.5969082541717816,0.29740674132272926,-0.027603623870121816
24,0.7244220647792861,-0.6637991842953045,0.17897797772960866,-0.05049948987488633
25,0.6895496767060908,-0.7190931902388303,0.056699668877674414,-0.06489510502209964
26,0.6413406870593663,-0.7610704722652293,-0.06705881613492745,-0.07040578489572007
27,0.5814123089574464,-0.7883028401541305,-0.1898906143322906,-0.066932158087183
28,0.5116365267989261,-0.7996926749868516,-0.3094054327572079,-0.05466231057895578
29,0.4340901009085825,-0.7945039727533343,-0.4232832564991753,-0.034066205245066504
30,0.3509998232543836,-0.7723846634023614,-0.5293264132216948,-0.0058825234438383
31,0.2646844153808915,-0.73337961395938,-0.6255087465860215,0.02890173053037593
32,0.17749454007653404,-0.677933954392318,-0.710020721665681,0.06907833618696471
33,0.09175244176914008,-0.6068866042975689,-0.7813093850602955,0.11325097690646957
34,0.009692736172838605,-0.5214541212527182,-0.8381122284803044,0.1598735211528699
35,-0.06659416281526394,-0.4232052317992928,-0.8794841539620472,0.20729247981126414
36,-0.13521456070332472,-0.3140266375004915,-0.9048169078830746,0.25379254662588735
37,-0.19451863138023454,-0.19608090560050584,-0.9138505353921403,0.29764404826628815
38,-0.24314102232480325,-0.07175745108427442,-0.9066766021768641,0.33715107969833713
39,-0.28003390814004864,0.05638221051915242,-0.8837331318262557,0.3706990805779574
40,-0.3044916768432674,0.18566361673536122,-0.8457914094189607,0.39680061984201426
41,-0.31616664594434274,0.31336148439768674,-0.7939350003714654,0.4141381982787195
42,-0.31507543287256023,0.4367632993055671,-0.7295315231045726,0.42160295157482824
43,-0.30159584105824033,0.5532328218245177,-0.654197890045336,0.4183282373599519
44,-0.27645436300340814,0.66027196100462,-0.5697598895287,0.40371721659069265
45,-0.24070463896882507,0.7555795081070054,-0.47820711739947086,0.37746368908300565
46,-0.19569743851633914,0.8371052960777767,-0.3816443781862207,0.3395656113853908
47,-0.14304294634763173,0.9030984626329903,-0.282240758897413,0.2903309082876478
48,-0.08456632830657486,0.9521486384713376,-0.18217763174462898,0.2303753825082892
49,-0.02225772319196496,0.9832190551534448,-0.08359686414234203,0.16061272566967966
50,0.04178205309308788,0.9956707650933637,0.011449495340814813,0.08223683258834413
51,0.10539869607893794,0.9892773839949075,0.1010468275169296,-0.0033031847990144525
52,0.1664430256759585,0.9642299985322309,0.18346169352525957,-0.09433470275147457
53,0.22282951893510505,0.9211321233571799,0.2571806701600744,-0.18899925848176702
54,0.27259325960985115,0.8609848356331076,0.32094333962257,-0.2852952862860147
55,0.31394384095177535,0.7851624561935595,0.3737686526661969,-0.3811248829408004
56,0.3453148344962378,0.6953793781323785,0.4149740521435418,-0.474343463739758
57,0.36540754889180077,0.5936488604063916,0.444186926898881,-0.5628110941721103
58,0.37322794631518935,0.48223480050190737,0.4613481592004817,-0.6444442359712422
59,0.3681157561048646,0.36359767151645495,0.4667077276339056,-0.7172666312759521
60,0.34976502163615897,0.24033595089854795,0.46081252661247,-0.7794580653650194
61,0.3182355322359852,0.11512447706461852,0.4444867584251714,-0.829399796471979
62,0.27395482169545765,-0.00934875651443693,0.4188054391729203,-0.865715519406127
63,0.21771065293315892,-0.13044582419519052,0.38506173141474,-0.8873068361899047
64,0.15063414863076022,-0.2456405647557476,0.34472896958263854,-0.8933823390594058
65,0.07417396418815089,-0.35257724894447967,0.2994183754119754,-0.8834795657110638
66,-0.009937873800205749,-0.44912479288698365,0.2508335665118853,-0.8574792598013574
67,-0.09972762884984801,-0.5334252051224802,0.20072303914131026,-0.8156115571409611
68,-0.19302799014295352,-0.6039351002848931,0.15083185433459576,-0.7584539151347532
69,-0.28753149143436507,-0.6594592864292366,0.10285377355875434,-0.6869208049262273
70,-0.3808478866464718,-0.6991756313824706,0.05838507568237646,-0.6022453874089887
71,-0.47056405277103186,-0.7226506313160541,0.018881241580871608,-0.5059535907715009
72,-0.554304923608462,-0.7298453365601362,-0.014382382641184015,-0.399831193673531
73,-0.6297939281300055,-0.7211115297257581,-0.04034493614982629,-0.2858846898912599
74,-0.6949114156226983,-0.6971782934889208,-0.05818852862626278,-0.1662968630535287
75,-0.7477495960973656,-0.6591293438837746,-0.06736013207864122,-0.04337813013396917
76,-0.7866626075847463,-0.6083717337139114,-0.06758632015895898,0.08048518356361235
