,0,1,2,3
0,-0.9811061055718561,0.0,-0.1934704360092931,0.0
1,-0.9866373551614016,0.07321471861204744,-0.11223510248046288,0.09268018207725412
2,-0.9728959333923759,0.14508160365779174,-0.023589077002885706,0.17851718828956717
3,-0.9402458668132813,0.2133074187968892,0.07066066684297706,0.2558216667681911
4,-0.8894757770221746,0.27568993209834647,0.16852341594809697,0.32315284573649117
5,-0.8217794383012976,0.330177228961948,0.26787120796967046,0.37935019204039233
6,-0.7387266412241383,0.3749232360441614,0.3664891579495334,0.4235578044674884
7,-0.6422250832893742,0.408338033327049,0.46212839022857854,0.45524097341660363
8,-0.5344742278630816,0.42913166213340115,0.5525602758191722,0.4741945359147735
9,-0.4179122695432116,0.4363503001103426,0.6356306388260882,0.4805428612979233
10,-0.29515751262029993,0.4294038658977052,0.709312592121125,0.47473151291473553
11,-0.16894560542148992,0.40808433157417634,0.7717566923982857,0.457510839730472
12,-0.042064173624932547,0.3725742546480062,0.8213371672563173,0.42991195349059835
13,0.08271354235611053,0.32344528748537604,0.8566930605523855,0.39321573711614416
14,0.2026944186170581,0.26164667449094214,0.8767632646487559,0.34891570350412626
15,0.3153289384680314,0.1884839997547975,0.8808145563198146,0.298675676572743
16,0.4182708914397095,0.10558869393994008,0.8684619233428332,0.2442833944212233
17,0.5094318258312042,0.014879042742255988,0.8396806569536175,0.1876012346849053
18,0.5870289324277441,-0.08148634554081316,0.7948098867512174,0.13051533207122812
19,0.6496252020673958,-0.18116146434189137,0.7345474442960536,0.07488439593488853
20,0.6961608933264415,-0.28167091316338577,0.6599361543674453,0.022489540665428007
21,0.7259755638864736,-0.38047153977884723,0.5723418633555761,-0.02501358648208972
22,0.7388201547186326,-0.47501618382177124,0.473423717338287,-0.06613915595571537
23,0.7348588641948328,-0.5628179292704573,0.36509739299659616,-0.09961085198453043
24,0.7146608034288299,-0.6415132570595633,0.24949215792451923,-0.12439590103157169
25,0.679181678226304,-0.708922512947648,0.12890278878490938,-0.1397325647126189
26,0.6297359906530429,-0.7631061692802338,0.005737502382882204,-0.14515039631046117
27,0.5679604882479375,-0.8024154608561237,-0.11753684707147505,-0.14048274466537092
28,0.49576980546413835,-0.8255361122270155,-0.23845098389721597,-0.12587118684434537
29,0.41530543463182945,-0.8315240430452089,-0.3545894846474105,-0.10176177661823863
30,0.32887932781127593,-0.8198321353259272,-0.46364575274095526,-0.06889320424110139
31,0.23891356227331328,-0.7903273668149888,-0.5634743691892843,-0.028277169092738225
32,0.14787759775225234,-0.7432978525772262,-0.6521395592323546,0.018828534763408095
33,0.0582247107081696,-0.6794495865331602,-0.727958610374057,0.07095353412719992
34,-0.027670791786033357,-0.5998929297640512,-0.7895392016366974,0.12645413864292282
35,-0.1075739986583904,-0.5061191466325583,-0.8358097537506782,0.1835573473326692
36,-0.1794459443423992,-0.3999675368006158,-0.8660420817378385,0.24040847577384458
37,-0.24149486376708806,-0.2835839449173571,-0.8798658206723018,0.2951211862470766
38,-0.29222087104302685,-0.15937164427726297,-0.877274297612784,0.3458286400447669
39,-0.33045294766756184,-0.029935780766644937,-0.8586217327782442,0.39073446022663083
40,-0.3553773214710687,0.10197727581231023,-0.82461186577386,0.4281621952331859
41,-0.36655653580548164,0.23354419843725463,-0.7762783127920189,0.45660200889107017
42,-0.36393874416189054,0.3619310219072895,-0.7149571630059585,0.47475338960926056
43,-0.3478570125870434,0.4843598962061605,-0.6422525118314489,0.4815627693119239
44,-0.3190186647548074,0.5981746438488594,-0.559995800665416,0.47625506845749044
45,-0.27848495601245804,0.7009035189162778,-0.47019998286891834,0.45835833422725814
46,-0.2276416068643659,0.7903176331983345,-0.3750096604382853,0.42772081087779
47,-0.16816095706270995,0.8644836205841433,-0.27664843193148,0.3845199700553116
48,-0.10195671296853825,0.9218092519424194,-0.177364757427831,0.3292632298580795
49,-0.031132447830420008,0.9610808857300406,-0.0793776790101132,0.26278029958772425
50,0.04207482758106173,0.9814918401620173,0.015176265309945066,0.1862072972540102
51,0.11535458189911904,0.9826609959958105,0.10429363009734816,0.10096299373789937
52,0.18638463718638618,0.9646411792881678,0.1861509154507936,0.008717735902325496
53,0.2528934197084358,0.9279171249097312,0.25914654324268166,-0.0886442140965785
54,0.31272099695073824,0.8733930779115733,0.3219369405055303,-0.18906801913656307
55,0.3638773402209359,0.8023703446675864,0.3734658639315951,-0.29037623826612063
56,0.40459632128267686,0.7165153527435828,0.41298627085677553,-0.39032026103070494
57,0.4333840581072785,0.6178190115392787,0.4400742305055502,-0.4866339474430905
58,0.44906036634329377,0.5085483791315475,0.4546345699599345,-0.5770881572685818
59,0.4507922459574593,0.3911918291263169,0.4568981572583093,-0.6595448261516406
60,0.43811853237464937,0.26839907003472685,0.4474109340277625,-0.7320092532931406
61,0.4109650633438936,0.1429174947989558,0.4270150168565336,-0.7926793057536913
62,0.3696499511346947,0.017526426512334894,0.39682238505474243,-0.8399903170390063
63,0.3148787985618733,-0.10502912407019735,0.35818185757729415,-0.8726545606457105
64,0.24772995052199198,-0.2221035641622546,0.31264022907374134,-0.8896943101793517
65,0.16963012386518503,-0.33121309346543226,0.261898580117974,-0.8904676532736768
66,0.08232100123643814,-0.43009382364504284,0.20776489604262377,-0.8746864029983636
67,-0.01218239708014221,-0.516754226875102,0.15210421949058192,-0.8424256433782501
68,-0.11164054101477264,-0.5895206406276702,0.09678762154950964,-0.7941246502852428
69,-0.21364421305370662,-0.6470747303777259,0.04364130367978508,-0.7305791402362815
