,0,1,2,3
0,0.10643849198999032,0.0,0.9943192884697032,0.0
1,0.18018179853441407,-0.10315354349631721,0.9780370659503715,-0.018367459493516633
2,0.2445197992012907,-0.20922817037808575,0.9461579152810584,-0.034911887227719686
3,0.2983834651946284,-0.316013940097013,0.899310597683771,-0.048403990088273036
4,0.34100336819642657,-0.42123117373732316,0.8384214859332062,-0.05770973120821508
5,0.37192383552878927,-0.5225839431483921,0.7646935839163815,-0.06182560671883761
6,0.3910089881557489,-0.6178144509305589,0.6795792925201921,-0.05991043799326323
7,0.3984405576585139,-0.7047569703493047,0.5847475767572762,-0.05131282718126761
8,0.39470758549493257,-0.7813900207470469,0.48204632322042806,-0.0355935345162157
9,0.38058831202597676,-0.8458854933632336,0.3734607917174449,-0.012542165548091441
10,0.3571247588520864,-0.8966535137221031,0.2610691574652593,0.017812298139920697
11,0.325590691049541,-0.932381928168576,0.1469962082497687,0.055197433696878684
12,0.28745381135944775,-0.9520694312401086,0.03336630282915984,0.09909992062850609
13,0.24433318212979713,-0.9550515041795544,-0.07774328843416417,0.1487746671249533
14,0.19795298926039204,-0.9410185092338833,-0.1843475525188919,0.20326032372897856
15,0.15009385260223884,-0.9100254751414396,-0.28459634401480915,0.26140082436369383
16,0.10254294697668212,-0.862493311671782,-0.37681343453689065,0.3218724388624969
17,0.05704422572895886,-0.7992014002395732,-0.4595310896374451,0.3832156779448246
18,0.015250033840612381,-0.7212717182916133,-0.5315193742946125,0.4438712646815375
19,-0.021324639762163297,-0.6301448621484889,-0.5918095201479054,0.5022192791094164
20,-0.05134408999537027,-0.5275485311439836,-0.6397108358122717,0.5566204975158003
21,-0.07368892151310295,-0.4154592203385157,-0.6748208021357971,0.6054588871977582
22,-0.08748721675127748,-0.2960580352192994,-0.6970281631734601,0.6471841827719801
23,-0.09213904030908308,-0.1716816855247287,-0.7065089967272651,0.680353462289818
24,-0.08733364435509314,-0.04476983308457157,-0.7037159212492585,0.7036706607423283
25,-0.07305892629818884,0.08218994256407744,-0.6893607644240809,0.7160230045900177
26,-0.04960288788072535,0.20671823924066168,-0.6643911786624087,0.7165134226200569
27,-0.017547049155722416,0.32639964104667274,-0.629961836085389,0.7044880839776182
28,0.02224802363616723,0.4389369021915784,-0.5874009667199208,0.679558331297062
29,0.06866471563993033,0.5422022075432481,-0.538173115320425,0.6416164125921534
30,0.12035733311729524,0.6342842844213613,-0.4838390817378851,0.5908445666027691
31,0.17578731324042496,0.7135302429445652,-0.4260140748814677,0.5277171789036903
32,0.23326378139202683,0.7785811525748202,-0.36632514948259753,0.4529958962314226
33,0.2909884253408477,0.8284005171349856,-0.30636900714654286,0.36771775995753125
34,0.3471035434574591,0.862294985665742,-0.2476712283054462,0.2731765921243352
35,0.39974204064008095,0.8799268276866239,-0.19164796009092971,0.17089803467343787
36,0.44707809295427303,0.8813179039862673,-0.13957101791306636,0.06260880027866293
37,0.48737718150289905,0.8668450729622018,-0.09253726739484733,-0.04979916238793487
38,0.5190442082782736,0.8372271825790558,-0.05144304059274424,-0.16430875867734465
39,0.5406684514322584,0.7935040040086303,-0.016964208998020328,-0.2788211556915768
40,0.5510641934456352,0.7370076598524501,0.010457611010441778,-0.3912014856731514
41,0.5493059612131515,0.669327282654475,0.03062240309083189,-0.499325763504162
42,0.5347574494742058,0.5922678036679994,0.04357249524379965,-0.601127903717965
43,0.5070933550261333,0.5078039134901365,0.04958672215930339,-0.6946457166915655
44,0.46631352488026023,0.4180303517286855,0.049168193131392604,-0.7780647854334068
