,0,1,2,3
0,-0.9242906220867096,0.0,-0.3816894626821174,0.0
1,-0.9444876682095015,0.08848231298860076,-0.3036281051262633,0.08901628314977439
2,-0.9450294797148455,0.17632329687606313,-0.215554319382059,0.1713642694507268
3,-0.9260318807058705,0.26096070103742736,-0.11925909783643082,0.2452381210449213
4,-0.888062648652972,0.339901697897379,-0.016763424770166346,0.30908017636840124
5,-0.8321265303014885,0.4107884019006874,0.08972878694504216,0.36161729940042475
6,-0.7596396773047362,0.47146008565202896,0.19788256933702703,0.4018898319862232
7,-0.672394143572501,0.5200105116988392,0.30528731645214036,0.42927245174313844
8,-0.572513331351519,0.5548389199549317,0.40951438775608495,0.4434864423505975
9,-0.4623994959456409,0.5746933689622566,0.5081754833159262,0.44460309937814607
10,-0.3446746142055667,0.5787053201182759,0.5989803541909906,0.4330382178079474
11,-0.22211608462742577,0.5664145728932811,0.6797924250462376,0.4095378314803894
12,-0.09758885306281054,0.5377839004621758,0.7486809549325187,0.3751555942311215
13,0.026024355462287208,0.49320299305181126,0.8039684452611496,0.3312224020078913
14,0.14589297362965453,0.4334815842179537,0.844272119191941,0.27930904952138447
15,0.2593069704242871,0.3598319065228441,0.8685384411108276,0.22118288914445083
16,0.3637419855756694,0.2738408909072758,0.8760698150226977,0.1587596094813643
17,0.45691961697097383,0.1774327817459657,0.8665427923136508,0.09405137254845472
18,0.5368613809447491,0.07282308069837956,0.840017327695788,0.02911263881068568
19,0.6019350248344925,-0.03753504901264604,0.7969368420702112,-0.034014933842018785
20,0.6508920633905507,-0.15101059581468393,0.7381190770748149,-0.0933571091299876
21,0.6828956307359091,-0.2648592508081027,0.6647379526141142,-0.1470598148291079
22,0.6975379820865086,-0.37629109610548,0.5782968600767058,-0.19343866253632105
23,0.6948472383091401,-0.48253974902099456,0.48059403473642254,-0.23102398101643742
24,0.6752832351492459,-0.5809312415429382,0.3736808457733961,-0.2586002135107935
25,0.6397226108986056,-0.6689509182979839,0.2598140166024337,-0.275238672410448
26,0.5894335346090607,-0.7443066827972402,0.1414029374334313,-0.2803228130331793
27,0.5260407350016924,-0.8049870100046311,0.020953352509039624,-0.27356537767289835
28,0.45148173153855753,-0.8493122710116092,-0.09899120672078973,-0.2550169668630122
29,0.3679553877031747,-0.8759780796772918,-0.21590881632031078,-0.2250658117534801
30,0.2778640969325274,-0.8840895674317318,-0.3273579366758677,-0.1844287442064343
31,0.1837510691187362,-0.8731857161688431,-0.4310341416837533,-0.13413358408458173
32,0.08823430623699875,-0.8432531247169714,-0.52482342205313,-0.07549338065275123
33,-0.006061063537048786,-0.7947288456661676,-0.6068507699526324,-0.010073151583205542
34,-0.09657038488247222,-0.7284921998550564,-0.6755228696422229,0.060350046431866006
35,-0.1808553030340866,-0.645845748848342,-0.7295638651384675,0.13383271178300676
36,-0.25666616208689597,-0.5484858744756692,-0.7680433477155806,0.20831500850895784
37,-0.32199940383846204,-0.43846367226630856,-0.7903958988708453,0.2816741292319315
38,-0.37514852435837576,-0.3181371059860444,-0.7964317334831025,0.35177956218015033
39,-0.41474730880995975,-0.19011558747867718,-0.7863382080653498,0.4165488636031892
40,-0.4398042603698553,-0.05719833423127274,-0.7606721847818677,0.47400252153429656
41,-0.4497273615010313,0.0776919881680308,-0.7203434676542744,0.5223165169699636
42,-0.4443385497628829,0.21157871408386844,-0.666589747509555,0.5598712436412345
43,-0.42387754968033764,0.34150201462599916,-0.6009437012588641,0.5852955362897225
44,-0.3889949704499287,0.4645893864049525,-0.5251930838495112,0.5975046775391543
45,-0.3407348497200009,0.5781240635251441,-0.44133482292258636,0.5957314020893585
46,-0.2805070895754903,0.6796096749952145,-0.3515242725802402,0.5795490903605318
47,-0.21005048553042593,0.7668295622353704,-0.25802090009747636,0.5488865375678575
48,-0.13138728640943617,0.837899303159181,-0.1631317650036627,0.5040338936838603
49,-0.04677043654902194,0.8913111571276648,-0.0691542016040162,0.44563958962963335
50,0.04137516357609793,0.9259693447455192,0.02168086754718048,0.37469828984531883
51,0.13051589102118946,0.9412153030292634,0.10726357885172064,0.2925301355183739
52,0.21807552716604717,0.9368423042924042,0.18565638139916563,0.2007517606027806
53,0.3015026027230804,0.913099090002514,0.25514063098594086,0.10123976890473962
54,0.37833725429783316,0.870682442333238,0.31425737756871813,-0.003912450208871543
55,0.446275896892669,0.8107188894125336,0.36184134715318506,-0.11244352223547721
56,0.5032320703304448,0.7347360085644435,0.3970472917276282,-0.2219773169526107
57,0.54739191236693,0.6446240484881598,0.41936807388335934,-0.3300793071268968
58,0.5772628448997992,0.5425888299388802,0.4286440613831511,-0.43431467643254307
