,0,1,2,3
0,0.9897091352628914,0.0,-0.14309377197201772,0.0
1,0.9698694714117403,-0.04076824217528918,-0.22244568825883532,-0.09060394378006724
2,0.9331301245525386,-0.07911085282233427,-0.30413229343736214,-0.1746802556295844
3,0.8802435569343087,-0.11339604442510937,-0.38648115400313454,-0.25088829224334147
4,0.8123024375042951,-0.14211149911865,-0.4677309869945599,-0.3181144379746473
5,0.7307143766922144,-0.16390784893354915,-0.5460730194462581,-0.37549297488252975
6,0.6371693376214075,-0.17763788136685432,-0.6196941891117034,-0.4224205609103095
7,0.533600514406438,-0.1823904438306697,-0.6868211258203263,-0.45856401750610104
8,0.4221396266578045,-0.17751815500977225,-0.7457638274575532,-0.48386129614073997
9,0.3050677143384085,-0.1626581882913248,-0.7949579461682875,-0.49851566402072206
10,0.18476262537302546,-0.13774556827113077,-0.8330046289974907,-0.5029833185660167
11,0.06364446723621701,-0.10301861147967337,-0.8587069121353124,-0.49795480370215883
12,-0.05587965879783176,-0.059016342135551236,-0.8711017479110669,-0.48433075462937675
13,-0.17147030712259798,-0.006567917911630777,-0.869486846738158,-0.4631926376562161
14,-0.280908405292402,0.053225695737127654,-0.8534416398320034,-0.4357692744449053
15,-0.38214477417760606,0.11901736630001053,-0.8228418096721589,-0.4034000425671794
16,-0.47334526686897355,0.18924612647352468,-0.7778669903860302,-0.3674957240775554
17,-0.5529304529467169,0.2621754027200833,-0.7190014056698697,-0.32949802891284824
18,-0.6196089115680284,0.3359361928930967,-0.6470273834502944,-0.29083884897901935
19,-0.6724033565553155,0.40857411727953963,-0.5630118599869948,-0.25290030109981176
20,-0.7106689952996368,0.4780991658066153,-0.4682861572342291,-0.2169765925569435
21,-0.7341037163761951,0.5425368919476735,-0.364419481780287,-0.18423869240038715
22,-0.7427499034911695,0.599979762888505,-0.253186747496454,-0.15570271635484817
23,-0.7369878806954331,0.6486373668433337,-0.13653146333851313,-0.1322028349213627
24,-0.7175212005537455,0.6868842022983764,-0.016524549099877828,-0.11436939566982315
25,-0.6853541880089331,0.713303829854461,0.10467995769524299,-0.10261281474794806
26,-0.6417623430361805,0.7267282538836566,0.2248912636412243,-0.09711364273765238
27,-0.5882563801200729,0.726271516286461,0.34192915836988363,-0.09781904996193927
28,-0.5265408377713569,0.7113566254001792,0.4536712139689688,-0.10444581022821561
29,-0.458468322892239,0.6817351060867043,0.5580987307180416,-0.11648969398293665
30,-0.38599055955017575,0.6374986381828076,0.6533403445815302,-0.13324101618981718
31,-0.31110748705430386,0.5790824453357282,0.737712268030829,-0.1538059251120043
32,-0.23581569630533783,0.5072602999338288,0.8097542170287951,-0.17713286959554736
33,-0.16205750514985262,0.42313121731468817,0.8682601813979433,-0.20204354817020634
34,-0.09167195266168628,0.3280981185312498,0.9123033207327809,-0.22726752669791658
35,-0.026348939458405184,0.2238389405509409,0.9412544104233613,-0.25147961535882063
36,0.03241234230005682,0.11227086088147345,0.9547934187157421,-0.27333902290134515
37,0.08333965756495057,-0.004491524428947374,0.9529139621856603,-0.29152925814896713
38,0.1254177617045264,-0.12418307897054967,0.935920559435865,-0.30479772697918683
39,0.1579114843353407,-0.2444389426243766,0.9044187769902894,-0.31199397794040135
40,0.18038130760320786,-0.36284806914673184,0.859298532953865,-0.31210558124964627
41,0.192691074584674,-0.47700819723590127,0.8017109888056685,-0.30429068334964854
42,0.19500766410050074,-0.5845809294118585,0.733039613636514,-0.28790636107884876
43,0.18779267268567112,-0.6833455874837074,0.6548661444432801,-0.26253200379022723
44,0.17178634761111075,-0.7712505406510035,0.5689322873300048,-0.2279870758473331
45,0.14798421160084543,-0.8464607617321218,0.47709810466971914,-0.1843427527333629
46,0.11760700529734067,-0.9074004571843572,0.3812981100048573,-0.13192707801408543
47,0.08206474294584146,-0.9527897352618607,0.2834961438464879,-0.07132345174652022
48,0.042915825946237274,-0.9816744209257267,0.18564012834278484,-0.0033624295332080334
49,0.0018222841173316101,-0.9934482924162956,0.0896177964555862,0.07089301893830546
50,-0.03949768740601145,-0.9878671986144301,-0.0027855380845427605,0.1501684766148863
51,-0.07931865922648257,-0.9650547139038544,-0.08992615940257913,0.2330047967866018
52,-0.11595709307373367,-0.9254991933161323,-0.1703371464999036,0.3177899499029938
53,-0.14781938294599312,-0.8700423001979571,-0.24275876173469735,0.4027952451218239
54,-0.1734475608067588,-0.7998592863075398,-0.3061633272473652,0.4862150581857806
55,-0.19156147469494791,-0.7164315049878498,-0.35977402630717165,0.5662091045437788
56,-0.20109633635142526,-0.6215118269164381,-0.40307722058485834,0.6409462276623606
57,-0.20123465266183208,-0.5170838002273503,-0.4358280380591631,0.7086486289777291
58,-0.1914316974270715,-0.40531554828463817,-0.45804915554276976,0.7676354490547372
59,-0.17143384363340547,-0.2885095253211768,-0.4700228704309163,0.8163646197183638
60,-0.1412892573998143,-0.16904934941274286,-0.4722767239709281,0.8534719440039167
61,-0.10135064859118129,-0.049345001396313315,-0.4655630989381437,0.8778064238626058
62,-0.05226997483936474,0.06822228432875214,-0.4508333640803416,0.8884609431388985
