,0,1,2,3
0,-0.6240360369329825,0.0,-0.7813955621892009,0.0
1,-0.6770266043426824,0.11096674353267835,-0.7246735825539302,0.06457211155306795
2,-0.7128113967330758,0.2231508488510372,-0.6532323918410463,0.12406068512679089
3,-0.7308721761491799,0.3337672172207845,-0.5685140078066587,0.17668369977806592
4,-0.7311322563503131,0.4400347863527524,-0.472265131372159,0.2208634334008806
5,-0.713955137310349,0.5392460830947693,-0.3664967970293035,0.2552681365591314
6,-0.6801321948745888,0.62883524670453,-0.25343763480368153,0.27884726152903744
7,-0.6308597610395161,0.7064428218885613,-0.13548187941084933,0.29085935029597204
8,-0.5677061943676106,0.7699756987065178,-0.015133391713424982,0.2908918712052686
9,-0.49256978889935077,0.8176606948888845,0.1050529442125766,0.27887249776509815
10,-0.4076285973794489,0.8480904321685045,0.22253102060593966,0.2550715396330634
11,-0.3152834450107397,0.8602603480122542,0.33482304517065,0.22009545965932176
12,-0.21809557830037526,0.8535959029467297,0.4395773697337146,0.17487163639759135
13,-0.11872052568344606,0.8279692860639929,0.5346232010125667,0.12062475307831694
14,-0.019839839218664668,0.7837051812439599,0.6180208636047657,0.05884540611100372
15,0.07590756254391828,0.7215754276731481,0.6881063956859972,-0.00874827657199806
16,0.1659927226712007,0.6427826836313143,0.7435293983906619,-0.0802550395473546
17,0.24806095255471092,0.5489334754039026,0.7832832269564381,-0.15363980528284785
18,0.3199915026387381,0.4420012767656186,0.8067268012827092,-0.2267866346783547
19,0.3799511007481733,0.32428051220535625,0.8135975208674626,-0.2975540026321311
20,0.4264400171451616,0.19833260275503786,0.8040149889928663,-0.3638309881475839
21,0.4583295044829535,0.06692537132200727,0.7784754780590843,-0.42359295326350943
22,0.47488967861628845,-0.06703271012869738,0.7378372964762405,-0.47495529562807554
23,0.47580714731529666,-0.20056182046427926,0.6832974418381037,-0.5162239056003094
24,0.4611919522781411,-0.3306819364630501,0.6163601396466076,-0.5459410392210299
25,0.4315736589802039,-0.45448408053761147,0.5387980663075578,-0.5629254312567137
26,0.3878867020993754,-0.569199919209243,0.4526072345262756,-0.5663056149828807
27,0.3314453646822134,-0.6722680024956544,0.35995667414995247,-0.5555455838957613
28,0.26390903009862743,-0.7613950168437593,0.26313416809513135,-0.530462120927382
29,0.1872385906465791,-0.8346105470776013,0.16448939813511493,-0.4912333282470334
30,0.10364511928813569,-0.8903140029889215,0.06637591665905918,-0.4383981101889697
31,0.015532105854054595,-0.9273125596950293,-0.028906613448987317,-0.37284658777907725
32,-0.0745672787302917,-0.9448491829168193,-0.1191684785477165,-0.29580165010493126
33,-0.16405630112997482,-0.9426200553701107,-0.20238288686116673,-0.20879206972330389
34,-0.2503424924582404,-0.920780982424501,-0.2767345472701347,-0.11361782088369912
35,-0.33090546489016304,-0.8799426275534319,-0.34066266003361545,-0.012308435278649943
36,-0.4033629990280399,-0.8211547041062935,-0.3928972673102724,0.09292459458792862
37,-0.46553372553982575,-0.7458795227174181,-0.4324880795219376,0.19974020388312647
38,-0.5154948091751965,-0.6559555564478963,-0.4588250836198548,0.3057236535170151
39,-0.5516331677984719,-0.5535519320044185,-0.47165044642014137,0.4084445655783413
40,-0.5726889204588733,-0.4411149789772722,-0.4710614451838732,0.505515667973616
