,0,1,2,3
0,0.445024232450719,0.0,-0.8955185271850319,0.0
1,0.3736425581409567,0.0629736946719237,-0.9248209559081404,-0.033641522533956934
2,0.3009080954183011,0.1296574087526537,-0.942540721511605,-0.0652706883651579
3,0.22810581310600908,0.19911015076010258,-0.9482953383598013,-0.09517792357792464
4,0.15645714638838112,0.27026922536612197,-0.9418994929180714,-0.12369742278916614
5,0.08709474724020122,0.34197086457265535,-0.9233700318564478,-0.15118934174080895
6,0.021039975367645458,0.4129738927728659,-0.89292679316417,-0.1780214183015787
7,-0.04081635932021277,0.48198588251592717,-0.8509892485734079,-0.20455056264809532
8,-0.09772957695434231,0.5476911907653768,-0.7981690223881326,-0.23110495677570903
9,-0.1491127003120492,0.6087802132608403,-0.7352584471516368,-0.25796718868859786
10,-0.19454379256745333,0.6639791586092433,-0.6632154081520262,-0.28535891802390684
11,-0.23376894122699401,0.7120796248907948,-0.5831448143393161,-0.3134275282137169
12,-0.26670087995587816,0.7519672603886096,-0.496277110737681,-0.3422351666504615
13,-0.29341335029332866,0.7826488066215587,-0.40394431500697947,-0.37175051006963955
14,-0.31413141240959,0.8032768558196453,-0.3075541168083045,-0.4018435191418725
15,-0.32921801539558393,0.8131717055389253,-0.20856262171277554,-0.4322833659466928
16,-0.3391572305668883,0.8118397590643793,-0.10844635053245144,-0.4627396326366286
17,-0.3445346335908689,0.7989880000060109,-0.008674119461352214,-0.49278679137571346
18,-0.34601539086399524,0.774534161122706,0.08932057403316651,-0.5219118868099946
19,-0.3443206607524915,0.7386123086800527,0.18416604999180808,-0.5495252551755067
20,-0.34020295970536857,0.6915736720903302,0.27457724971237873,-0.5749740309088665
21,-0.33442116589514037,0.6339826615425092,0.3593783083785126,-0.5975581144389306
22,-0.32771583840114465,0.5666081310395751,0.43752241674306724,-0.6165482056969925
23,-0.3207855179220307,0.4904100579055096,0.5081085595414059,-0.6312054485802283
24,-0.31426464592403514,0.4065219196139658,0.5703947953648528,-0.6408021836856558
25,-0.3087036937657703,0.31622915202660956,0.6238078274201411,-0.6446432713627477
26,-0.3045520328636174,0.22094416727244057,0.6679487048382236,-0.642087425458454
27,-0.3021440029297169,0.12217849223371413,0.7025945877447402,-0.6325679906546827
28,-0.301688549622987,0.021512657892942377,0.7276966038576618,-0.6156126032748066
29,-0.30326270779169334,-0.07943547606692469,0.7433739176088324,-0.5908611967490908
30,-0.30680910428091707,-0.17904323936380534,0.7499042224073732,-0.5580818481047827
31,-0.31213754763400714,-0.2757157696319153,0.7477109504816526,-0.5171840100613441
