,0,1,2,3
0,0.9879191024132218,0.0,-0.1549704716617147,0.0
1,0.9672033696527308,-0.03950741841130129,-0.23408574299416884,-0.09033642980406814
2,0.9297097161494021,-0.07655534912686618,-0.3153470416209199,-0.17417050714284427
3,0.8762030642903847,-0.10953940764466541,-0.397090354113949,-0.25017705524418987
4,0.807784766742688,-0.1369754556311059,-0.4775664403818929,-0.31725666296246696
5,0.7258671841478788,-0.15754241584990886,-0.5549819196184728,-0.3745561200701425
6,0.6321410405819288,-0.17012080391644824,-0.6275421214082066,-0.42148250585914615
7,0.528536348280065,-0.1738259669547328,-0.6934946497731893,-0.45771064275914275
8,0.41717784901579624,-0.16803515356676257,-0.7511725841938199,-0.4831837934077743
9,0.30033605202367153,-0.15240769610183968,-0.7990362446268514,-0.4981076488033308
10,0.18037505419965558,-0.12689776110769646,-0.8357124772545896,-0.5029378226076481
11,0.05969840489649829,-0.0917593126670174,-0.8600304734421116,-0.49836122816951567
12,-0.059305676923627454,-0.047543131332538235,-0.8710532148181908,-0.48527186638277553
13,-0.17431841221487146,0.004914066400057343,-0.868103740576999,-0.46474169030820134
14,-0.2831425964315787,0.06450816177899728,-0.8507855565000794,-0.4379873331510047
15,-0.38375150893552645,0.12989337890017472,-0.8189966457943285,-0.4063335867058509
16,-0.4743334291184419,0.19951461488147892,-0.7729366961737221,-0.3711745952749012
17,-0.5533307019365691,0.27164555964045045,-0.7131073218773142,-0.33393378341667534
18,-0.6194724322629316,0.34443166043015533,-0.6403052294602275,-0.2960235633956516
19,-0.6718000466595779,0.4159368604225099,-0.5556084480146394,-0.25880586922405513
20,-0.709685138883746,0.48419294145794545,-0.46035591372567647,-0.22355453873195658
21,-0.732839207238067,0.5472502311227712,-0.3561208611543882,-0.19142051384690278
22,-0.7413150929780657,0.6032283953594708,-0.24467862534288143,-0.16340075353338304
23,-0.7355001343948455,0.6503660308752467,-0.12796959599610616,-0.14031165557192762
24,-0.7161012557880111,0.6870677969056076,-0.00805818420960766,-0.12276766504805842
25,-0.6841224092489037,0.7119478828226689,0.11291123947535991,-0.11116561207465787
26,-0.6408349750528617,0.7238686952711306,0.23276040194062536,-0.10567517231548418
27,-0.5877418988509513,0.7219737638308709,0.3493240957769903,-0.10623568508063785
28,-0.5265364964853423,0.7057140048020951,0.460496952172618,-0.11255939914044805
29,-0.4590569863530338,0.674866645112272,0.5642789153181584,-0.12414105011131343
30,-0.387237911624378,0.629546288531774,0.658818345925312,-0.14027350950516126
31,-0.31305968776916093,0.5702077998888474,0.7424517383413938,-0.16006908843882967
32,-0.23849755296838657,0.49764088498993403,0.8137391174327013,-0.182485932538305
33,-0.1654712090844293,0.41295644945840515,0.8714942858911071,-0.20635881244568777
34,-0.0957964187162175,0.3175650235922779,0.9148092173142198,-0.23043349988430006
35,-0.03113977007506022,0.21314773753478347,0.943072032242677,-0.2534038253561751
36,0.027022262634010197,0.10162051663884161,0.9559781498079944,-0.27395044261668366
37,0.07743894781042944,-0.014907663738914154,0.9535343729137661,-0.2907802788976792
38,0.11911473596847774,-0.1341814758828996,0.936055835863393,-0.3026656296164663
39,0.15133179134609703,-0.25384977695274025,0.904155915840681,-0.3084818625451501
40,0.17366507384346253,-0.3715187755389987,0.8587293793920583,-0.307242728991065
41,0.18598961990198115,-0.4848065495974454,0.8009291978680187,-0.29813233766001995
42,0.18847986986000978,-0.59139760159324,0.732137617648162,-0.2805329291042162
43,0.18160109179407752,-0.6890961328357577,0.6539322081643943,-0.2540476929539841
44,0.16609315278824677,-0.7758767476309045,0.5680477298824699,-0.21851799389963694
45,0.1429470829248461,-0.8499313583351129,0.4763347625853339,-0.17403451253898036
46,0.11337506017954785,-0.9097111531879624,0.38071610912725756,-0.12094196023594891
47,0.07877461124402496,-0.9539626076989515,0.283142039481855,-0.05983718921895681
48,0.04068796990512602,-0.981756664440335,0.1855454632024313,0.008439313774360357
49,0.0007576573039001968,-0.9925103717981649,0.08979811481827635,0.08281839411363767
50,-0.039320555895987985,-0.9860004554664746,-0.002331193657867223,0.16202333548000203
51,-0.07784607908255999,-0.9623684927076374,-0.08921525523621678,0.24459662803938975
52,-0.11316206139719097,-0.9221175637948487,-0.16940316840191436,0.32893177550486563
53,-0.1437028166160242,-0.8661004625471839,-0.24165024170354002,0.4133093876949765
54,-0.1680388769503804,-0.795499753333461,-0.30494241177142817,0.4959366933215196
55,-0.18491849949263608,-0.7118001602783914,-0.35851462390354993,0.5749895171395252
56,-0.1933045388179872,-0.6167539607500896,-0.40186277742942816,0.6486556985706264
57,-0.19240571658274605,-0.512340224937588,-0.43474900052412163,0.7151788871886948
58,-0.1817014608945498,-0.4007188922492303,-0.4572001869258013,0.7729016351246437
59,-0.16095965121027736,-0.28418079970375465,-0.4694998959150562,0.820306717940157
60,-0.13024678445598223,-0.16509487437978382,-0.47217388272207883,0.8560556536041078
61,-0.08993027044601301,-0.04585376895600883,-0.4659696851015307,0.8790234529842854
62,-0.04067276467818021,0.07118074522416884,-0.45183083920208034,0.888328723203696
63,0.016581350821771146,0.1837313101455607,-0.43086643039005196,0.8833583551651369
64,0.08062702782797161,0.2896561502347975,-0.40431679907149676,0.8637861558298804
65,0.15002665004992563,0.38699665184516957,-0.3735163149588386,0.8295849312728594
66,0.22314448548659793,0.4740202177114615,-0.3398542033395743,0.7810316845494326
67,0.29818664608279166,0.5492573801882173,-0.30473445200308735,0.7187057591038563
68,0.37324556545768867,0.6115323011810831,-0.2695358464733844,0.6434799297135969
69,0.4463478877673919,0.6599859520567772,-0.2355731736412845,0.5565046145665553
70,0.5155045706409411,0.6940914493448419,-0.20406060001595924,0.4591855497680674
71,0.5787619448842167,0.7136612171717329,-0.176078171508956,0.3531554272227212
72,0.6342524448250888,0.7188458502332081,-0.15254229844752826,0.2402401444809727
73,0.6802437265383166,0.7101247566636474,-0.13418098451060642,0.12242044712557126
74,0.7151849266986147,0.6882888632871366,-0.12151443415803079,0.0017898573273947005
75,0.7377488816207064,0.6544158613857158,-0.11484153302810973,-0.11949012647889368
76,0.7468692225292362,0.6098386544358715,-0.11423254325638167,-0.23923650652774484
77,0.7417713868904372,0.5561078356975555,-0.11952819457631478,-0.355291845343718
78,0.7219967336792588,0.49494916896710117,-0.13034518647169568,-0.4655707991905381
79,0.68741911909063,0.42821716663008585,-0.14608795074344103,-0.5681050286342705
80,0.6382534742554418,0.35784595239252154,-0.16596636182103378,-0.6610854284440365
81,0.5750561234018854,0.28579865943911614,-0.18901892808329057,-0.7429006838245915
82,0.4987167847235606,0.21401664672365014,-0.2141408552472395,-0.8121712489827116
83,0.4104424019134483,0.14436981588176107,-0.2401162461323798,-0.8677779550766893
84,0.31173315678233127,0.07860927891762744,-0.2656535930174708,-0.9088845849432596
85,0.20435120756423641,0.018323563202753405,-0.28942363211725053,-0.9349538984199444
86,0.09028287858369768,-0.03510055293281353,-0.31009856661908697,-0.9457567509667799
87,-0.028304809592030133,-0.08051160126876838,-0.32639162684457645,-0.9413741157164085
88,-0.14911223864595713,-0.11702055343083188,-0.3370959244158485,-0.9221919909123895
89,-0.26975877227474276,-0.14402085663037106,-0.34112157213104033,-0.8888893466923352
90,-0.38783658149930844,-0.16120089447335192,-0.3375300822426676,-0.8424194330932658
91,-0.500965421824662,-0.16854858546494728,-0.3255651219842347,-0.7839849308635941
92,-0.6068470424123619,-0.16634803235795054,-0.30467879486949917,-0.715007574227628
93,-0.7033179138001134,-0.1551683379369457,-0.27455272726939695,-0.6370930065372533
94,-0.7883989994490523,-0.13584490211028186,-0.23511336929103896,-0.5519917425279087
95,-0.860341366582176,-0.10945370629418537,-0.18654106381180152,-0.4615572019131994
96,-0.9176665316779559,-0.0772792692201445,-0.12927259404273195,-0.36770184608785117
97,-0.9592005631437485,-0.04077711900656375,-0.06399708429611614,-0.27235249114306975
98,-0.9841011149795527,-0.0015317655756097448,0.008354703399925445,-0.177405885249958
99,-0.991876736919563,0.03878872822820957,0.086627466769652,-0.08468562641505376
100,-0.9823979943660313,0.07848039201778967,0.16946448208357423,0.004098541994539523
101,-0.9559001307649244,0.11585196850030408,0.25533621765934816,0.08738808471195562
102,-0.9129772109878445,0.14927324310878937,0.34257377428488933,0.1638087918301352
103,-0.8545678916881587,0.17722182339484543,0.4294063598645824,0.23219888439893435
104,-0.7819331683634573,0.19832714785457226,0.514001900082133,0.2916314615210615
105,-0.696626643943677,0.21141057366993066,0.5945098034473749,0.3414307863876418
106,-0.600458045313431,0.21552049181499522,0.6691048398755671,0.3811820650047534
107,-0.49545087778267877,0.2099615436225707,0.7360310584612866,0.41073453578237046
108,-0.3837952491036267,0.19431716208350838,0.7936446632403319,0.4301978565676938
109,-0.26779701070335027,0.1684648301204621,0.8404547857049621,0.43993194389185003
110,-0.14982445150480156,0.1325836326038632,0.8751611392050052,0.44053058295905695
111,-0.032253836892752144,0.08715387433341437,0.8966876120269802,0.43279928215250446
112,0.08258488934640713,0.03294873769027523,0.9042109511616888,0.4177279886906449
113,0.1924609295206295,-0.028981843883059175,0.8971838052265027,0.3964594089846831
114,0.29529271191466505,-0.09733472207978133,0.8753515298497735,0.3702537850682918
115,0.38919402584260887,-0.17058391586547023,0.8387623087400383,0.34045106452103224
116,0.47251511199185764,-0.24701710043063418,0.7877703049626241,0.308431463461913
117,0.5438777355021459,-0.3247773067184825,0.7230317256556477,0.27557545892397883
118,0.6022034203426886,-0.40190880040104315,0.6454938553737768,0.243224257347946
119,0.6467341946878915,-0.47640599992806987,0.5563772842048654,0.21264176982606225
120,0.6770453838754329,-0.5462642124308402,0.4571517225368427,0.18497908252523654
121,0.6930501854973191,-0.6095309158871153,0.34950595076186425,0.16124234351432357
122,0.6949959652914156,-0.6643562973448596,0.23531259542200422,0.14226489673366768
123,0.6834524176845538,-0.7090417706686665,0.11658854978080598,0.1286843823787077
124,0.6592919359829408,-0.742085242916008,-0.004548036584149623,0.12092539335219614
125,0.6236627293103465,-0.7622219749741219,-0.12592319047197448,0.11918813295406845
126,0.5779554016875003,-0.7684599876237461,-0.2453539018309774,0.12344336327996044
127,0.523763868703862,-0.7601090961495875,-0.36069516297657034,0.13343377082405744
128,0.46284162508982496,-0.7368028117340135,-0.4698861520850295,0.14868170964777472
129,0.3970544887451104,-0.6985125223149417,-0.5709944733271886,0.168503117378827
130,0.32833103065056596,-0.6455535550410451,-0.6622574131015369,0.19202723941634942
131,0.2586119535294151,-0.578582922219625,-0.7421192443208466,0.21822164607607833
132,0.18979970383478884,-0.4985887577666248,-0.8092637068093447,0.2459218898230922
133,0.12370959112138816,-0.4068716565391929,-0.8626409092033657,0.27386502868826
134,0.06202364641385466,-0.3050183294535382,-0.9014880334171977,0.30072614051408303
135,0.006248377913822087,-0.1948681779759922,-0.9253433733843408,0.32515687340029176
136,-0.04232251983718645,-0.07847356767647434,-0.9340534016900097,0.3458250226372847
137,-0.08263957580774525,0.04194526233701586,-0.9277727268735241,0.36145409493801617
138,-0.11392229550382729,0.16404958304495146,-0.9069569764220899,0.3708618176750163
139,-0.13567665231614312,0.2854346731484574,-0.8723488115490471,0.3729965742066321
140,-0.14770489828368039,0.4036841725979782,-0.8249574455306892,0.3669707956777673
141,-0.1501074716181809,0.5164249857825998,-0.7660321935835073,0.3520904136972174
142,-0.1432769799424079,0.6213814121611447,-0.6970307251534718,0.327879575196795
143,-0.12788444009551503,0.716427198695335,-0.6195828155494943,0.2940999381617978
144,-0.10485815247884303,0.7996342571966023,-0.5354504999939462,0.25076400186748116
145,-0.07535577530397049,0.8693168694330624,-0.44648561679026155,0.1981420743982924
146,-0.040730337056247186,0.9240703116030069,-0.3545857853895352,0.13676263984324935
147,-0.0024910796584778835,0.9628029648871973,-0.2616498982536362,0.0674060536629873
148,0.03773984366002814,0.9847611369101519,-0.1695342117881214,-0.008908336843785197
149,0.07827368621723409,0.9895459961655573,-0.08001010114532406,-0.09094138350275507
150,0.11740323492199506,0.9771222134130442,0.005275503064352757,-0.17725921570418224
151,0.15345149355400842,0.9478181059872035,0.08483604995443249,-0.26626363198342295
152,0.1848196546152659,0.9023172878820837,0.15737682432062133,-0.35622709389344953
153,0.21003310946063908,0.8416420352685896,0.2218211881702821,-0.44533149212464795
154,0.22778429544136033,0.7671287786553741,0.277331006433082,-0.5317097559569608
155,0.23697125825138649,0.6803963242338132,0.32332080381022765,-0.6134893010928382
156,0.23673091556647857,0.5833075833269857,0.3594653588713535,-0.6888362596581117
157,0.2264661417090487,0.4779257459359954,0.3857006074700612,-0.7559994109972337
158,0.2058659491127392,0.36646596826955613,0.4022178961623191,-0.8133527335067641
159,0.17491821689040926,0.2512437515563764,0.40945179335614884,-0.8594355261572512
160,0.13391460545462996,0.13462126773489408,0.40806182721976336,-0.8929891028928878
161,0.08344749417188857,0.018952934875719973,0.398908670900421,-0.9129891424636382
162,0.024398981484073295,-0.09346843972521549,0.38302543357835284,-0.9186728785100781
163,-0.04207781127623944,-0.20046364828476884,0.36158483686274623,-0.9095604373902285
164,-0.11458469508277375,-0.3000159521025082,0.33586315702228764,-0.8854697713032522
165,-0.19151100471509264,-0.3903156612608433,0.30720189202678294,-0.8465247882860195
166,-0.2710720337488933,-0.4697993628254231,0.2769681664210176,-0.7931564448439196
