,0,1,2,3
0,-0.40919711996799757,0.0,0.9124460077231399,0.0
1,-0.33687231868424966,-0.06661202625257294,0.9387062777880097,0.03017288359112922
2,-0.26397262578042713,-0.13691593324863707,0.9529633747370261,0.058594252884220994
3,-0.19178094926872097,-0.20986711539855052,0.9549051830027538,0.08562682317099317
4,-0.12149858953287429,-0.2843017797991892,0.9444262823876277,0.1116673089136686
5,-0.054220534932294506,-0.3589602201339152,0.9216310769952176,0.1371271376121539
6,0.00908607649230575,-0.43251299928650966,0.8868325679313367,0.1624128847058464
7,0.06759984267830493,-0.5035894336072423,0.840546788309718,0.18790699904799488
8,0.12065893919556675,-0.5708077094341106,0.7834830196912237,0.2139493797567693
9,0.16777062996985542,-0.632805916471692,0.7165300068812481,0.24082034182497594
10,0.20861627123786192,-0.6882732541576712,0.6407384806332459,0.26872547036300853
11,0.24305174783204364,-0.7359806569621241,0.5573003830101836,0.29778281271774554
12,0.2711033967875433,-0.7748100929726287,0.46752526587556775,0.3280127952473532
13,0.2929595872082893,-0.8037818169628187,0.3728143973903216,0.3593311788325503
14,0.30895823447108517,-0.8220789038084408,0.27463316292842876,0.3915452861235198
15,0.3195706284560558,-0.829068449545044,0.17448238425703808,0.424353646126857
16,0.3253820470333206,-0.8243189040791971,0.07386920326679608,0.4573491102591173
17,0.32706970522965595,-0.8076130897134406,-0.025721816534204633,0.490025400768855
18,0.32537865537876187,-0.7789565610312372,-0.12285672627267502,0.5217869598407556
19,0.3210963025202701,-0.7385810718380532,-0.2161787453459143,0.5519618781139058
20,0.31502623115355505,-0.6869430310742364,-0.30443275098562567,0.5798175970691573
21,0.3079620534022831,-0.6247169490571146,-0.38648717499382174,0.6045790029353605
22,0.30066198438482244,-0.552783995143514,-0.4613528440618123,0.6254484624131983
23,0.2938248282531325,-0.4722159049892417,-0.5281983760879941,0.6416272943658293
24,0.28806801855225594,-0.384254587141491,-0.5863618298591634,0.6523381281454524
25,0.2839083002975231,-0.29028788199009753,-0.6353583972429937,0.6568475695659453
26,0.281745569914,-0.19182201858304654,-0.6748840233818466,0.6544885804996843
27,0.2818503047566431,-0.0904513942047111,-0.7048149388980824,0.6446819781109938
28,0.2843549184852842,0.012173634032026426,-0.7252031863881812,0.6269564749008578
29,0.28924927453818317,0.11438020859994574,-0.7362683190789412,0.6009667107090356
30,0.2963804799795393,0.21450691506771308,-0.7383855400974139,0.5665087719093865
31,0.3054569688875415,0.31093743139884866,-0.7320706341510731,0.523532750195026
32,0.31605677107678526,0.40213311214686853,-0.7179621174949744,0.4721519622046733
33,0.32763975119571753,0.4866637626949213,-0.6968010950827808,0.4126485301166933
34,0.3395634979241238,0.5632359027104136,-0.6694093642425807,0.34547511030443767
35,0.35110244579923094,0.6307178789005484,-0.6366663408874755,0.2712526500699004
36,0.36146972559981094,0.6881612634591345,-0.5994854063124118,0.1907641490625736
37,0.3698411654278661,0.7348180644054295,-0.5587902795572319,0.10494449985952838
38,0.3753808055376549,0.7701533751171656,-0.5154920120246035,0.014866578905928587
