,0,1,2,3
0,-0.6188795903145572,0.0,-0.7854858704598612,0.0
1,-0.6722248752301152,0.11108152304680352,-0.7291516520930622,0.06412862550699457
2,-0.7084272979455561,0.22340358615995015,-0.6580595515652009,0.1232040089048994
3,-0.7269608907739065,0.3341828529605325,-0.5736443601810861,0.17544751951737414
4,-0.7277403365061601,0.4406391274917943,-0.47764604372056,0.21928387734456936
5,-0.7111197904364718,0.5400648420752899,-0.3720695535632581,0.2533828275850958
6,-0.67788077142024,0.6298930424932989,-0.2591382389048058,0.2766943944039187
7,-0.6292094526862129,0.7077621709872856,-0.14124199196436654,0.288476816530581
8,-0.5666639469739121,0.7715760247492794,-0.0208813878607072,0.28831645265759176
9,-0.4921324293423862,0.8195573852875851,0.09939082057693421,0.2761391478859553
10,-0.407783168498094,0.8502939693577845,0.21702942784317003,0.2522127685378053
11,-0.3160077380537086,0.8627755412135109,0.32955626570862634,0.21714083610895768
12,-0.21935884776480719,0.8564212440552949,0.43461800943625795,0.17184741636621165
13,-0.12048436730491452,0.831096450320325,0.5300408937027082,0.11755364095987933
14,-0.022059208241069134,0.7871186898509271,0.6138810085304134,0.05574645087195734
15,0.07328321874364896,0.7252524855533853,0.6844689552560735,-0.011859651759890177
16,0.163018245930999,0.6466932011795877,0.7404477824043467,-0.08336687935962525
17,0.24479419927043927,0.5530402784873477,0.7808032878217334,-0.15674334467833934
18,0.31649204407471015,0.4462605044745386,0.8048859624124365,-0.2298759136902948
19,0.3762789294718455,0.3286421970779114,0.8124240576045205,-0.3006253884167669
20,0.42265429016116246,0.202741423510675,0.8035274781186066,-0.3668826217056089
21,0.4544873523123421,0.07132156365899922,0.7786824282568083,-0.42662414027974627
22,0.4710451075267132,-0.06271230327343247,0.7387369681433278,-0.47796586237062144
23,0.4720100592109075,-0.1963825815242844,0.6848778604596737,-0.5192135417434267
24,0.45748730347523336,-0.3267102142578852,0.6185993026604084,-0.5489086497829876
25,0.42800077531055813,-0.4507858678332001,0.5416643391060144,-0.5658685195664043
26,0.38447876359529365,-0.5658394968890168,0.45605992705939186,-0.5692197177146984
27,0.3282290686123096,-0.6693065816119235,0.36394678561165295,-0.5584237777636291
28,0.2609044364556057,-0.7588894102646461,0.2676052834903678,-0.5332946186433916
29,0.18445914945586317,-0.8326119021187062,0.16937871722308112,-0.4940071788791666
30,0.1010978744289184,-0.8888666253251614,0.0716153929272692,-0.4410970161595815
31,0.01321806558001104,-0.9264528570103345,-0.023389048437412685,-0.3754508475059059
32,-0.07665261860150743,-0.944604754209579,-0.11344763182155632,-0.2982882317830745
33,-0.16592229921552165,-0.9430089486498366,-0.19653498922002438,-0.21113481807046844
34,-0.2520025901929239,-0.9218111397855586,-0.2708359349338442,-0.11578779491732753
35,-0.3323763252571704,-0.8816115323844328,-0.334788480528739,-0.01427437145971483
36,-0.4046635817305126,-0.8234492405903631,-0.3871202365202151,0.09119570312640375
37,-0.4666843261440886,-0.7487760529100097,-0.42687731536251183,0.1982824247099041
38,-0.5165160904685878,-0.6594202152028045,-0.4534450397509995,0.30457134467009056
39,-0.5525452115749585,-0.5575411349766412,-0.4665599668193274,0.4076315362384162
40,-0.5735103271766955,-0.4455761339856954,-0.46631295735277095,0.5050742908216111
41,-0.5785370149893223,-0.3261805717383556,-0.4531432441804678,0.5946110974084526
42,-0.5671626833403525,-0.20216282519726608,-0.42782367982427155,0.6741094730947262
43,-0.5393510654449155,-0.07641573565642917,-0.39143756462412027,0.7416452632820215
44,-0.4954959299362505,0.048153780600103224,-0.34534766740385314,0.7955501149828621
45,-0.4364138905033068,0.1686952178306539,-0.29115824602159346,0.8344529438083762
46,-0.36332647088811854,0.28248332236833373,-0.23067104999000873,0.8573143617321711
47,-0.2778318512016301,0.38698359304185437,-0.16583643739139237,0.8634532049900692
48,-0.18186698078677563,0.479912828603565,-0.09870085980908168,0.8525644952226049
49,-0.0776609852090931,0.5592932355224363,-0.031352058923386314,0.8247283773924976
50,0.03231898567447705,0.6234987716088732,0.034136625460085605,0.7804097998932334
51,0.1454281307192311,0.6712925958615102,0.09576141526017887,0.7204489301014978
52,0.25890909607404744,0.7018547177910777,0.15164131594592317,0.6460425267602087
53,0.36996018340716785,0.7147991847157643,0.20006804455050162,0.5587167133465327
54,0.47580497163756613,0.7101804070129696,0.23955139226157576,0.4602918084491713
55,0.5737616180841263,0.6884884925277152,0.2688588660964527,0.35284006489021214
56,0.6613101102224457,0.6506337355115603,0.28704859931960536,0.23863734401912462
57,0.7361557876355764,0.5979206757594794,0.2934946907963145,0.12010990094221224
58,0.7962875440771351,0.5320124032866315,0.2879043251232476,-0.00022242327731752942
59,0.8400292496038152,0.45488602647013787,0.2703262333304011,-0.11980521819043782
60,0.8660830992595286,0.36878044102905216,0.24115027299681843,-0.23610929106027612
61,0.8735637936746241,0.276137728064279,0.20109813127494677,-0.34668976783000166
62,0.8620226832427319,0.1795396668795563,0.15120537894495412,-0.44924306891691734
63,0.8314612556316554,0.08164096853945141,0.09279532259055479,-0.5416603739841844
64,0.7823336101055178,-0.014899083894131027,0.027445309812197338,-0.6220762772905707
65,0.7155378349242665,-0.1074848647480269,-0.04305366613964745,-0.6889114547414105
66,0.6323964791568479,-0.19365078644260558,-0.11674304562245263,-0.7409083123835078
67,0.5346265807508953,-0.2711241616055508,-0.19154730419253896,-0.7771587601030213
68,0.4242999719111886,-0.33788296685118174,-0.2653277991773907,-0.7971234493675932
69,0.30379482429817606,-0.3922070581504132,-0.3359385000752514,-0.8006420251484614
70,0.1757396142536522,-0.43272155363144366,-0.40128219193104525,-0.7879341644095545
71,0.042950876771010116,-0.4584312976520956,-0.45936572650978624,-0.7595914012321059
72,-0.0916337284442944,-0.4687455451101736,-0.5083529175092688,-0.7165599660953555
73,-0.2250253985861032,-0.46349225157020896,-0.5466137327091731,-0.6601150884045061
74,-0.3542555005513144,-0.44292161670948504,-0.5727685264492041,-0.5918274215426323
75,-0.4764464647695488,-0.4076987992676041,-0.5857261779240801,-0.5135224433058421
76,-0.5888805196037573,-0.3588859943480138,-0.5847151514470059,-0.4272338567580422
77,-0.6890645787414831,-0.2979143317442618,-0.5693066703200683,-0.33515216304578666
78,-0.7747896887239651,-0.2265463102466646,-0.5394293918922757,-0.23956969491856078
79,-0.8441835779890511,-0.14682972121405452,-0.49537518290375027,-0.14282348471061268
80,-0.8957550191989505,-0.06104422910633145,-0.43779581603656303,-0.04723739126560611
81,-0.9284289189502074,0.02835803819935334,-0.36769063518819345,0.04493507451132067
