,0,1,2,3
0,-0.841191886803559,0.0,0.5407367285249526,0.0
1,-0.7928339237854333,-0.006347180925446873,0.6049647641083304,0.07342831045751634
2,-0.7332618701422666,-0.016076781799372636,0.6648072964163912,0.1417738534214603
3,-0.6635926017237483,-0.029731250037369206,0.719029191539766,0.20434757992790667
4,-0.5851229761782736,-0.04771721059100925,0.7664393671069764,0.2606239956534134
5,-0.4993013556112549,-0.07028877202539716,0.8059190828955733,0.3102451879347739
6,-0.4076959470484902,-0.09753502641069983,0.8364492827922428,0.353020581127561
7,-0.3119607111254631,-0.12937210881882133,0.8571363111243622,0.38892250683907015
8,-0.21379964518313288,-0.16554006460899062,0.8672353593802288,0.41807778004752083
9,-0.11493028299144056,-0.20560464844932388,0.8661710484132223,0.440755571125626
10,-0.017047268784059294,-0.24896405129176274,0.8535546152285434,0.4573519548591106
11,0.07821314217800374,-0.29486042352209896,0.8291972508489625,0.46837159842963894
12,0.16930683052251258,-0.3423959374818967,0.7931192246818585,0.47440711901737087
13,0.2548130274753604,-0.39055301367040207,0.7455545291079623,0.4761166964814534
14,0.3334622828829496,-0.4382182251967794,0.6869508832907039,0.474200566159508
15,0.4041605545306564,-0.4842092972547123,0.6179650448949042,0.46937704023696025
16,0.46600888439113486,-0.5273045350246987,0.5394534898222262,0.4623587128297008
17,0.5183182378309719,-0.5662739466075551,0.4524586304887931,0.4538294937765788
18,0.5606192021869819,-0.5999112790763673,0.3581908498787032,0.4444230894534633
19,0.5926663684941478,-0.6270661567681157,0.2580067289846224,0.43470350641636185
20,0.6144373513367727,-0.6466755022971415,0.1533839368247732,0.42514809647359897
21,0.6261265335434022,-0.6577934327293684,0.04589333275003804,0.4161335913623544
22,0.6281337514861197,-0.6596188556625944,-0.06283110175886752,0.4079254933809726
23,0.62104825987997,-0.6515200418587157,-0.17112383182126994,0.40067109720977434
24,0.6056284291642522,-0.6330555213220164,-0.27732013165554215,0.39439632007702985
25,0.5827777309677323,-0.6039907366069288,-0.3797885142335067,0.38900641490523913
26,0.5535176552952562,-0.564309988544167,-0.47696249903578214,0.38429053672874236
27,0.5189582747647989,-0.5142233230055455,-0.5673710038954223,0.3799300291750821
28,0.4802672247260386,-0.4541681299910816,-0.6496666790793415,0.37551019779544215
29,0.43863790211530873,-0.38480535518889736,-0.7226515502562865,0.3705352430714423
30,0.3952576996467637,-0.30701035604136273,-0.785299400651678,0.36444594042109907
31,0.35127708511342604,-0.22185856598277826,-0.8367743999365282,0.35663957966712423
