,0,1,2,3
139,0.372893560669461,0.7404330133511368,-0.5592008758675646,0.0019301761462499345
140,0.3686082204628107,0.7678467732784331,-0.5165064126365071,-0.08809334979727063
141,0.36028149224098194,0.7843045926796866,-0.4720166145299563,-0.17962145711979932
142,0.3473319700816647,0.7898420045515843,-0.4264460995328952,-0.2713923996693818
143,0.32925527380278197,0.7846911082769575,-0.38044266858744774,-0.3620969554997625
144,0.30564388398076536,0.7692715343994243,-0.33457543642489884,-0.45040248654841636
145,0.27620483333138884,0.7441774257210408,-0.28932570957652215,-0.5349780209220077
146,0.24077474722273434,0.7101607817966706,-0.24508079457563914,-0.6145198037719735
147,0.19933179039286086,0.6681115983150252,-0.20213083979450933,-0.6877767465825548
148,0.15200415288868985,0.6190353063704067,-0.16066873265821535,-0.7535752021646495
149,0.09907479394438351,0.5640280774639767,-0.12079299223420607,-0.8108425038589646
150,0.040982255844786875,0.5042506067689132,-0.0825135174976321,-0.8586287321707922
151,-0.021682541554810822,0.44090101864259407,-0.04575997595073472,-0.8961262097230699
152,-0.08818351352255831,0.3751875538440173,-0.010392547653655965,-0.9226862751426551
153,-0.15765051647641148,0.3083016970861538,0.02378532212640723,-0.9378329471072451
154,-0.2290941339720191,0.24139238649650044,0.05701256095113867,-0.9412731598292425
155,-0.30142383455454813,0.175541913753606,0.08955493907492795,-0.9329033290568962
156,-0.3734691058020372,0.11174407598174227,0.12168884238952984,-0.912812091359612
157,-0.4440030906791232,0.050885079158001,0.15368483732397964,-0.8812791470148211
158,-0.5117681854627836,-0.006272380609333106,0.18579152126515544,-0.8387702261141607
159,-0.5755030047025516,-0.059101515163005325,0.21822014371258022,-0.7859282863988497
160,-0.6339700793208465,-0.1071200706347505,0.2511304622053262,-0.7235611376695554
161,-0.6859836300723869,-0.1499950283501597,0.28461826360450493,-0.6526257693086457
162,-0.7304367508098976,-0.18754332732152715,0.31870493643952436,-0.5742097325303117
163,-0.7663273445921026,-0.21972865681728776,0.35332942487842156,-0.48950999562702696
164,-0.7927821804586775,-0.24665446717163922,0.3883428308725814,-0.3998097471064548
165,-0.8090784791228663,-0.26855344237998113,0.42350585979080996,-0.30645366685510056
166,-0.8146624909439273,-0.2857737667267455,0.4584892282190446,-0.2108222182478592
167,-0.8091645980213896,-0.2987625974960016,0.4928770725215894,-0.1143055336756379
168,-0.7924105524506051,-0.3080472247330157,0.5261733152890677,-0.018277471841706583
169,-0.7644285527512382,-0.3142144553444247,0.5578108660272405,0.07592958272763423
170,-0.7254519580393359,-0.3178888011536964,0.5871634544454226,0.1670486289727544
171,-0.6759175422811243,-0.31971007782814914,0.6135598214923911,0.25390015285932716
172,-0.6164592964327189,-0.320311033205668,0.6362999267536829,0.33541195724310935
173,-0.5478978918546045,-0.3202956192106987,0.654672772694123,0.41063630758702274
174,-0.47122602150800463,-0.3202185013999018,0.667975398021651,0.47876405008391876
175,-0.3875899335647281,-0.32056636475655814,0.6755325554346131,0.5391354335730809
176,-0.298267562786956,-0.3217415245826735,0.6767165641865691,0.5912474474396245
177,-0.20464374613313924,-0.3240482885035967,0.6709668159474433,0.6347575724509601
178,-0.10818307853108472,-0.3276824413157445,0.6578084137226823,0.6694839281181756
179,-0.010401020924993343,-0.33272414057602395,0.6368694381449891,0.6954018865365194
180,0.08716608582772012,-0.33913441959467283,0.6078963629758521,0.7126373066352829
181,0.182991421876754,-0.3467553981809137,0.570767181518397,0.721456622295106
182,0.27558781536724475,-0.35531420256074425,0.5255018569105913,0.7222540909287057
183,0.3635369138985783,-0.36443049686211065,0.47226977071051457,0.7155365740917601
184,0.44551674239404726,-0.37362743197145576,0.4113939143179042,0.7019062769253486
185,0.5203270286620683,-0.3823457258732592,0.34335164489059106,0.68204191740763
186,0.5869117320985205,-0.38996050513400843,0.26877190962388586,0.6566788284678224
187,0.6443782786399432,-0.3958004621460382,0.18842892754569493,0.6265885152522217
188,0.6920130845597444,-0.3991688190305364,0.10323240423755464,0.592558195814731
189,0.7292930410448814,-0.3993655383539987,0.014214439989353234,0.5553708461510358
190,0.7558927284995318,-0.3957101843541719,-0.07748662627744485,0.5157862500571899
191,0.7716872318074544,-0.38756481715598906,-0.17064511846122685,0.4745235213490986
192,0.7767505328329858,-0.3743562970583479,-0.26396928194231895,0.43224552141958644
193,0.7713495616724988,-0.3555973865634264,-0.35612445093491896,0.3895455401146422
194,0.7559340910038597,-0.3309060641737219,-0.44575762612055175,0.34693654391919193
195,0.7311227558042448,-0.3000225054725921,-0.5315229260010151,0.3048432241176998
196,0.6976855713245222,-0.26282324262453,-0.6121073499661618,0.26359700077827786
197,0.6565234033145497,-0.21933208181674724,-0.6862562790071973,0.22343405807846545
198,0.6086449141196624,-0.1697274376260536,-0.7527981416576973,0.18449640470719475
199,0.5551415647343099,-0.11434583186483555,-0.8106676881143104,0.14683587193488654
200,0.49716129485259886,-0.0536813999354081,-0.8589273442411167,0.11042088351561273
201,0.4358815294086124,0.011618652276577005,-0.8967861586316984,0.0751457578728581
202,0.37248217044921195,0.08076259590886745,-0.9236159091126533,0.04084223590248494
203,0.30811922722685203,0.15282658446431235,-0.9389639987545535,0.007292868911288358
204,0.24389971534403254,0.22677067198834902,-0.9425628440861591,-0.025754147807004274
205,0.1808584182279245,0.3014581061950157,-0.9343355380382297,-0.05856914822856914
206,0.11993705215196726,0.37567747365199045,-0.9143976552517235,-0.09142465412404505
207,0.06196631079840437,0.44816719916852565,-0.8830551557164534,-0.12457901058390754
208,0.007651188644686363,0.5176418385019157,-0.8407984321273217,-0.158260490574609
209,-0.042440103786544975,0.5828195540183048,-0.7882926346948265,-0.19265234784549407
210,-0.08788341335948975,0.6424501282877064,-0.7263644922897585,-0.22787927211581915
211,-0.12840198554326274,0.6953428516706038,-0.6559859286835619,-0.26399566304828936
212,-0.16386585356286038,0.740393617284785,-0.5782548453384871,-0.3009760910149304
213,-0.19428735661103247,0.7766105704432692,-0.4943735059569773,-0.33870825432026486
214,-0.2198129666290986,0.8031376894393533,-0.40562501128732426,-0.37698867585365436
215,-0.24071169647399668,0.8192757197344747,-0.31334839423165295,-0.41552130879969684
216,-0.25736044818918774,0.8244999431088383,-0.21891289412925685,-0.45391914291571545
217,-0.2702267364408325,0.8184743357360353,-0.12369198452359598,-0.49170882198573684
218,-0.27984928706352175,0.8010617526935624,-0.029037730423954133,-0.5283382014518608
219,-0.2868170624686984,0.772329869093851,0.06374396096057616,-0.5631866949985241
220,-0.29174730312240027,0.7325527075612577,0.15341665747284305,-0.5955781820847188
221,-0.2952631964781468,0.6822076857610979,0.23883478687955395,-0.6247961770611243
222,-0.29797179112378325,0.6219682235686129,0.3189626389406966,-0.6501008964194522
223,-0.300442764334185,0.5526920546584703,0.3928905947029198,-0.6707478055652655
224,-0.30318862598381063,0.4754054892249007,0.45984826248158356,-0.6860071817273815
225,-0.30664690152853963,0.39128397071229687,0.5192142766897851,-0.6951841964027007
226,-0.3111647825570145,0.30162935748948294,0.5705225977127694,-0.6976389999819367
227,-0.3169866666328653,0.2078444381812071,0.6134652363769452,-0.6928062834956825
228,-0.32424493051144665,0.11140525497078646,0.6478914131129043,-0.6802137980202149
229,-0.3329541943038641,0.013831861003370693,0.6738032475254864,-0.6594993311147141
230,-0.34300924098549196,-0.08334182521806521,0.6913481566549919,-0.6304256713186907
231,-0.3541866581836577,-0.17859838473889994,0.7008082177178521,-0.5928931354911063
232,-0.36615016991531135,-0.2704667942960889,0.7025868216593132,-0.546949288586105
233,-0.37845952741230177,-0.3575511778263135,0.6971930057213321,-0.49279555001960773
234,-0.3905827328838259,-0.43855776590364337,0.6852239049325453,-0.43079045352421386
235,-0.40191128045622,-0.5123194596437072,0.6673458027289246,-0.3614494065460774
236,-0.41177801689117954,-0.5778174540296778,0.6442742888661516,-0.28544087886958674
237,-0.4194771531069469,-0.6341994470334609,0.61675404775248,-0.20357903621118753
238,-0.42428589785248316,-0.6807940435597224,0.585538802003866,-0.11681292088204351
239,-0.4254871386536382,-0.7171210550912539,0.5513719244268108,-0.026212366147037758
240,-0.42239256356608085,-0.7428974946973521,0.5149682071247688,0.06704908848875407
241,-0.4143656011682472,-0.7580391703508457,0.47699723968167335,0.16171393915907217
242,-0.40084355605477634,-0.7626578847433124,0.4380688003864004,0.2564627078860308
243,-0.38135833289284304,-0.757054354407735,0.39872060649057484,0.34993771497977166
244,-0.35555517352325455,-0.7417070623869557,0.35940870305289047,0.44076812084813843
245,-0.3232088778752799,-0.7172573544425965,0.32050069673976256,0.5275956900410912
246,-0.2842370394927951,-0.6844911765438468,0.28227196291444984,0.6091007088868096
247,-0.23870989876656953,-0.6443179289725742,0.2449048734629902,0.6840274801420057
248,-0.18685649974907953,-0.5977469779496757,0.20849101115183177,0.7512088239114595
249,-0.1290669276436922,-0.5458624176475472,0.17303625598044176,0.8095890335873283
250,-0.06589050144274917,-0.489796712566262,0.13846855203718986,0.8582447682774572
251,0.001970102686088132,-0.430703871647632,0.10464809175439083,0.8964034083688586
252,0.07366871932317326,-0.3697328107060592,0.07137959001626959,0.9234584574358452
253,0.1482293740873111,-0.30800154869425395,0.038426264945120664,0.9389816403008068
254,0.22456350022333946,-0.24657285632784204,0.005525096794622292,0.9427314220896539
255,0.30149032460400693,-0.18643193339251632,-0.027597097628682232,0.9346577547873691
256,0.37775997405128925,-0.12846663475620615,-0.06120725934631083,0.9149029441216681
257,0.45207878135048263,-0.0734506961603954,-0.09554984366351334,0.883798618499764
258,0.523136211294254,-0.02203033103619481,-0.13083122787375082,0.8418588710467878
259,0.5896327820625347,0.02528551908311455,-0.1672052423511798,0.7897697333857374
260,0.6503083273814174,0.06813109324895528,-0.20476026763046315,0.7283752235427714
261,0.7039699309989966,0.10628579102845455,-0.24350829877824642,0.6586602882373057
262,0.7495188674621384,0.13967223694243214,-0.28337632636034704,0.5817310299479321
263,0.7859759019656604,0.16835054291092458,-0.3242003219253685,0.49879266984825554
264,0.8125043367571214,0.19250897904212527,-0.36572204672182046,0.4111257475282162
265,0.8284302414063907,0.21245135410034227,-0.4075888271048889,0.32006109617311707
266,0.833259368001833,0.22858148987121274,-0.4493563606902558,0.2269541566762979
267,0.8266903284815375,0.24138524633344546,-0.4904945358033639,0.13315920544474086
268,0.8086236980069972,0.2514106152312513,-0.5303961652381107,0.04000406818360336
269,0.7791668034325212,0.25924644681033293,-0.5683884558682485,-0.05123412418175177
270,0.7386340572007111,0.2655004069653012,-0.6037469602894417,-0.13935161063202023
271,0.6875428019321208,0.27077677905171565,-0.6357116873521027,-0.2232386212142675
272,0.6266047370128394,0.2756547257365222,-0.6635049869683195,-0.3018975124116863
273,0.5567131030244225,0.2806676114928486,-0.6863507725408383,-0.3744580481341237
274,0.4789259003493839,0.2862839560859864,-0.7034946031339583,-0.4401895294344045
275,0.39444551226204755,0.29289054443504575,-0.7142241181826082,-0.4985095544151062
276,0.30459518797882756,0.30077815972804434,-0.7178893009172236,-0.548989272863628
277,0.21079291541004372,0.31013033611776764,-0.7139220432514245,-0.5913550858766026
278,0.11452327490939468,0.32101544653585656,-0.7018544947900685,-0.6254868269855016
279,0.017307912654390967,0.33338235219630385,-0.6813357016855301,-0.651412545943271
280,-0.07932469574355094,0.347059745486367,-0.6521460767886981,-0.6693000972936134
281,-0.17386950498220438,0.3617592195817311,-0.6142092900777381,-0.6794458111336457
282,-0.264874497454267,0.3770819987816693,-0.5676012265744226,-0.6822605912584867
283,-0.35096894976798154,0.3925291657723359,-0.5125557264761041,-0.6782538444958395
284,-0.43088973315870527,0.40751512828790654,-0.44946689740664836,-0.6680156930870365
285,-0.5035050610422444,0.42138398034505103,-0.37888786969161514,-0.6521979583025038
286,-0.5678351594817852,0.43342833461025054,-0.3015259504109143,-0.6314944272454635
287,-0.6230694113382722,0.4429101345386452,-0.2182342185938141,-0.6066209254652247
288,-0.6685796104941374,0.4490828994466966,-0.1299996901649487,-0.5782957153680746
289,-0.7039290566674625,0.4512148140856299,-0.0379282649964294,-0.5472207246105442
290,-0.7288773216456079,0.4486120476576266,0.05677325240138564,-0.5140640801485046
291,-0.7433806217930989,0.4406416762742515,0.15281769437618836,-0.47944438317522187
292,-0.7475878368670772,0.42675358791603035,0.2488602053434557,-0.4439171088904046
293,-0.7418323189218552,0.40650076992875134,0.34352256788811175,-0.40796345424794345
294,-0.7266197348558974,0.37955741550231287,0.4354186539039635,-0.37198188811769783
295,-0.7026122795080505,0.3457343365475646,0.5231804442895054,-0.33628258344664946
296,-0.6706096808657378,0.3049912346745876,0.605484043283494,-0.30108483194923263
297,-0.631527492846082,0.257445458004672,0.681075109743005,-0.26651746063037635
298,-0.586373232462154,0.20337695744177575,0.7487931376700508,-0.2326221881331405
299,-0.5362209655162229,0.1432292496608431,0.8075940418701274,-0.19935977959035245
300,-0.48218497714563524,0.07760629311539616,0.8565705412339953,-0.1666187833770485
301,-0.42539317983960706,0.007265285359364521,0.8949698809100654,-0.1342265638330184
302,-0.3669609115974312,-0.06689450762533486,0.9222084944153602,-0.10196228242493276
303,-0.30796576076637205,-0.14384667916341487,0.9378832760861715,-0.06957142751961265
304,-0.24942402223890417,-0.2224560601774372,0.9417792115258198,-0.036781451280608
305,-0.1922693429537574,-0.30150015302340494,0.9338731970040985,-0.0033180422450505287
306,-0.13733405425169468,-0.37969314664761267,0.9143339660895018,0.03107845534559006
307,-0.08533361614230603,-0.4557119709281072,0.8835181310410489,0.06663696894837609
308,-0.03685451579802157,-0.5282237931731882,0.8419624354946644,0.10354045686066
309,0.007654128284877701,-0.5959143192844435,0.7903724015988864,0.1419119627894949
310,0.047885101724169404,-0.6575162371024619,0.729607636895085,0.18180239592440556
311,0.08367371463951839,-0.7118371306053699,0.660664141917966,0.22318042152871526
312,0.11499455327633584,-0.7577862011908766,0.5846540268926349,0.26592479169814354
313,0.14195450839112664,-0.7943991561028496,0.5027831034086827,0.3098193816681703
314,0.16478232096789577,-0.8208606636207625,0.41632686318792955,0.35455112551592793
315,0.1838149742947257,-0.8365238289823838,0.3266053899371206,0.3997109681178389
316,0.19948134108464305,-0.8409262128567476,0.23495777100036008,0.44479786975211766
317,0.21228356317961392,-0.8338019938904205,0.14271658263391956,0.4892258178279447
318,0.2227766977107578,-0.8150899664847056,0.05118301608729986,0.5323337189745341
319,0.23154720599828665,-0.7849371623465967,-0.03839680850264038,0.5733979662141042
320,0.2391908889109846,-0.7436979871202571,-0.12485382657330285,0.6116474021895684
321,0.24629088419537867,-0.6919288690415639,-0.20711584343833916,0.6462803323217764
322,0.2533963371529412,-0.6303785224858778,-0.2842247662149891,0.6764831830696375
323,0.26100233611518087,-0.5599740329098648,-0.3553509070235511,0.7014503516904221
324,0.2695316689660063,-0.4818030684871818,-0.41980408487389037,0.7204047563307293
325,0.2793189073982412,-0.3970926152892582,-0.4770413334820626,0.7326185699272486
326,0.29059726293879795,-0.30718471492722316,-0.5266711061575231,0.7374336089617646
327,0.3034885846379083,-0.21350975414254392,-0.5684539547827464,0.7342808489755993
328,0.3179967845846808,-0.11755791319040687,-0.6022997456428829,0.7226985529518068
329,0.33400488621955704,-0.02084942260165895,-0.6282615583350558,0.7023485259307115
330,0.35127579408829324,0.07509569500078922,-0.6465264931385346,0.6730300489205313
331,0.3694567846764526,0.16878771056953773,-0.6574036851155116,0.6346910963719083
332,0.38808761880160836,0.2587964200928292,-0.6613098880570546,0.5874365029839396
333,0.40661207925120507,0.34377886232445115,-0.6587530466149223,0.5315328159215346
334,0.42439264540786825,0.42250490126748835,-0.6503143192371857,0.46740964594639683
335,0.4407279318512707,0.49388010479138056,-0.6366290468016362,0.39565741361156936
336,0.45487244253701326,0.5569654172286564,-0.6183671813665208,0.31702147252283075
337,0.46605812806537383,0.610993202188517,-0.5962136958057045,0.2323926786224697
338,0.47351718241988316,0.6553793201959767,-0.5708494881689187,0.14279456036514931
339,0.4765054787068423,0.6897310019345608,-0.542933274645236,0.04936732741104216
340,0.47432602183319805,0.7138503794613056,-0.513084932573633,-0.04665096698625193
341,0.46635179030969215,0.7277336422713909,-0.48187071091610834,-0.14394572429414243
342,0.45204734964906784,0.7315658899422977,-0.4497906711526483,-0.2411491125678058
343,0.4309886459323785,0.725711855706459,-0.4172686581012773,-0.3368648935861708
344,0.40288042942889374,0.7107027731692974,-0.384645029361164,-0.42969422753908604
345,0.36757081368192596,0.6872197491101076,-0.3521722957559691,-0.5182618908083225
346,0.32506254386121947,0.6560740866621698,-0.32001374528770254,-0.6012423290286616
347,0.27552062775294195,0.6181850731871562,-0.2882450417535106,-0.6773849680024884
348,0.21927607154890122,0.5745558041444473,-0.25685870841948577,-0.7455382191940836
349,0.15682555840948964,0.5262476568416252,-0.22577132905790714,-0.804671644134224
350,0.08882700823253498,0.47435405513253537,-0.1948332252390388,-0.8538957824762494
