,0,1,2,3
0,-0.651115511931847,0.0,-0.7589786493187596,0.0
1,-0.7021728892298024,0.11027237733761244,-0.700227496963077,0.06689311566825651
2,-0.7357011365233043,0.22163744318663173,-0.6269744485401096,0.12854463183593623
3,-0.7512236755374586,0.3313027302993048,-0.5406990557863658,0.18315572958537
4,-0.7487099687204716,0.436484589992576,-0.4431827063260913,0.229136802480712
5,-0.72857315329589,0.5344780400632813,-0.3364674453758494,0.2651490961494053
6,-0.6916566643961493,0.6227249415771292,-0.22280846959114498,0.2901397794384725
7,-0.6392102078382923,0.6988787979967332,-0.10462144779911514,0.3033695577449806
8,-0.572855708000299,0.7608645518536166,0.015574048879022251,0.3044321279786107
9,-0.49454410532567833,0.8069318765060194,0.13521362896224443,0.2932649810477867
10,-0.406504105021676,0.8357006204288439,0.25174823409397284,0.2701512765950549
11,-0.31118417787074093,0.8461972549866495,0.3627038972518648,0.23571274045812363
12,-0.21118928078625104,0.8378813989389075,0.4657396488293485,0.1908937623430388
13,-0.10921389466809078,0.8106617384929192,0.5587021597444157,0.13693709377663185
14,-0.007973067026841307,0.7649009244466447,0.6396757916333276,0.07535175897833604
15,0.08986680547835543,0.7014093013142297,0.707026837968443,0.007873988528319498
16,0.18175571517447706,0.6214276004979239,0.7594408837694373,-0.0635778373358401
17,0.26532460199388197,0.5265990036608276,0.7959523818779081,-0.13695309672693198
18,0.33844511411193734,0.4189312466399676,0.8159657363012938,-0.21012242266052336
19,0.3992830742950318,0.30074968193816065,0.8192673931152723,-0.280933433349805
20,0.44634431517738804,0.17464244287461006,0.806028661623686,-0.3472672833664956
21,0.4785117395788289,0.043399049249826405,0.7767992173879089,-0.40709460015454163
22,0.49507268340352767,-0.09005604201527245,0.7324914686644726,-0.4585293837672104
23,0.49573590307702053,-0.22273331145386666,0.6743561930182194,-0.49987949678615506
24,0.4806377707672492,-0.3516497610821635,0.6039500658143343,-0.5296924549638283
25,0.4503375322567793,-0.47390044873008935,0.523095901600499,-0.5467953451366013
26,0.4058017574919445,-0.5867282137698923,0.4338366081250236,-0.5503278425024625
27,0.34837838564744744,-0.6875898792324219,0.3383840064670458,-0.5397674708225128
28,0.27976102821312154,-0.7742173017552336,0.2390637956738245,-0.5149464422190002
29,0.20194443858849312,-0.844671767678201,0.13825803331980374,-0.47605962319136186
30,0.11717227883321076,-0.8973903977412131,0.038346562230145265,-0.4236633950201842
31,0.027878508010576064,-0.9312234201671421,-0.05835116319185146,-0.3586654043498921
32,-0.06337612287037181,-0.9454613975277302,-0.1496324105800801,-0.2823054277530363
33,-0.15397086097901647,-0.939851741082441,-0.23346427152883364,-0.19612779678871595
34,-0.24129333551407678,-0.914604111078224,-0.30803222359672217,-0.10194604191120787
35,-0.3228078033424434,-0.8703845762185952,-0.3717829600563609,-0.0018006092671190854
36,-0.3961215273127591,-0.8082986833237242,-0.42346044051798926,0.10208932095400881
37,-0.4590476043160626,-0.7298638622031838,-0.4621342869394712,0.20737873675109947
38,-0.50966264856287,-0.6369718541389237,-0.4872198425461876,0.3116531192270828
39,-0.5463578639512767,-0.5318420985824152,-0.4984894209901658,0.41248680443735397
40,-0.5678822046109976,-0.41696723558938276,-0.4960744944295436,0.5075019429594069
41,-0.5733765206005144,-0.2950520756114299,-0.4804587965724818,0.5944266002607527
42,-0.5623978113684691,-0.16894754871775014,-0.45246254442157774,0.6711505594468133
43,-0.5349329573319076,-0.041581268152161954,-0.4132182047875504,0.7357774422548924
44,-0.4914015635855248,0.08411357470154973,-0.36413844306230075,0.7866718528972495
45,-0.4326478227512278,0.20526922739884446,-0.3068770869740494,0.8225003703598103
46,-0.3599215794851744,0.31915255319615626,-0.24328411221980922,0.8422653650428059
47,-0.27484905029459183,0.42323066285558614,-0.17535580563965872,0.8453307914653577
48,-0.17939391230125584,0.515231386906805,-0.10518138125572356,0.8314393057899516
49,-0.0758097169213357,0.5931971039051209,-0.03488741206776533,0.8007202702680242
50,0.03341519694995634,0.6555306071625525,0.03341850619932985,0.7536884310703568
51,0.14561892622776607,0.7010318920055969,0.0977034254820177,0.6912332857757975
52,0.2580318438783226,0.7289249728430155,0.15606263427945688,0.6145993863422892
