,0,1,2,3
0,-0.6970713381293815,0.0,0.7170017779326029,0.0
1,-0.6367906863427037,-0.03156424752075754,0.7681621355688243,0.05855128985752517
2,-0.5692380579053079,-0.06677883564969819,0.8116013970681363,0.11318919037838128
3,-0.4956452346890375,-0.10555145337998084,0.846415595042632,0.1636316976873669
4,-0.4173230977934223,-0.14765524278185163,0.8718139824381879,0.20971347441783922
5,-0.33563353570611376,-0.192727965285926,0.8871380731720167,0.2513803895191543
6,-0.25196066749966395,-0.24027500294796286,0.8918782838888939,0.288681263193304
7,-0.16768205322462174,-0.28967617275864077,0.88568775988385,0.3217571070764542
8,-0.08414055922786057,-0.340196232481772,0.8683930305892996,0.3508282116962132
9,-0.0026175254824660765,-0.3909988595300421,0.8400012113040047,0.3761794856373217
10,0.07569215428603032,-0.44116379248026305,0.8007035463406424,0.398144492441488
11,0.14970247991384983,-0.4897067403287041,0.7508751725973613,0.41708866103163494
12,0.21845582423046164,-0.5356015896481098,0.6910710696909883,0.433392162668363
13,0.28113902551142034,-0.5778043763522116,0.6220182511150285,0.4474329517173744
14,0.3370957599504678,-0.6152784384373827,0.544604338260995,0.45957045875989
15,0.38583495494807174,-0.6470201301653741,0.45986274344378564,0.4701304030727613
16,0.427035103169928,-0.6720844576278451,0.36895476725012954,0.4793911578232719
17,0.46054443936593453,-0.6896099910617257,0.27314898765630186,0.4875720563560849
18,0.48637704431477274,-0.6988424208355521,0.1737983816808471,0.49482397287262603
19,0.5047050404254372,-0.6991561514697106,0.0723156733079311,0.5012224470484556
20,0.5158471389992011,-0.6900733707595259,-0.029852557252494027,0.5067635513534998
21,0.5202538875701365,-0.671280088028926,-0.13125243921552848,0.5113626238629598
22,0.5184900449170036,-0.6426387053862366,-0.23044947268558605,0.5148559101344775
23,0.5112145793270239,-0.6041967668910289,-0.32605470520137947,0.5170050773231958
24,0.4991588408291023,-0.5561916207985372,-0.416749854738272,0.5175044841846999
25,0.48310349906178174,-0.49905082731939104,-0.5013108360962246,0.5159910140289261
26,0.4638548642186326,-0.43338824623232075,-0.5786291859646449,0.5120562060148078
27,0.44222121852198953,-0.35999584271167195,-0.6477309321859204,0.5052603552712195
28,0.41898977971248874,-0.27983135331831643,-0.7077925136037438,0.49514819587979236
