,0,1,2,3
0,-0.3039558963087299,0.0,0.9526861041807824,0.0
1,-0.2295733775226407,-0.07637181780850076,0.9700828891549901,0.020064843537376066
2,-0.15682974839681363,-0.15635234723335883,0.9743854034408516,0.03913386121788153
3,-0.08699106214128272,-0.2386117279895865,0.9654840253423898,0.0577719238212646
4,-0.021191142872776486,-0.321709080445798,0.9435010972500084,0.07654986943486601
5,0.03959135886702886,-0.4041230839686413,0.908788748585412,0.0960211838674037
6,0.09455156317646687,-0.4842850836089558,0.8619218341304631,0.11669923540422748
7,0.14307219760898884,-0.560613941884631,0.8036861487625426,0.13903571024431688
8,0.18473238336157125,-0.6315518039423459,0.735062190131303,0.16340086325994224
9,0.21931120967764156,-0.6955999163210771,0.6572048447485495,0.19006615101820445
10,0.24678606803456066,-0.7513536326406066,0.5714194677945044,0.2191897515105371
11,0.26732585059101477,-0.7975357540190242,0.4791349103649062,0.2508053993372359
12,0.28127924711754965,-0.8330273875742128,0.381874117870959,0.28481487810952516
13,0.2891584979735156,-0.8568955621512644,0.28122297816656194,0.32098441576858316
14,0.29161907454030167,-0.8684169151031179,0.1787981363963785,0.3589451258176151
15,0.28943586003012844,-0.867096855727087,0.07621451462192316,0.3981975307278586
16,0.2834764902307777,-0.8526837175910559,-0.024946722493107476,0.4381200957253476
17,0.2746725833643783,-0.825177530864926,-0.12316902931660764,0.47798159454188965
18,0.26398963910712053,-0.7848331739939746,-0.2170294737259589,0.5169570262380317
19,0.2523964176835435,-0.7321577984657588,-0.30522521876162556,0.5541467064940524
20,0.2408346200643992,-0.6679025577293298,-0.38659691001766644,0.58859807026684
21,0.230189679433806,-0.5930488081489992,-0.4601484653676041,0.6193296476473993
22,0.22126344254977182,-0.5087890828483198,-0.5250628535150843,0.6453566130628761
23,0.2147494682224116,-0.416503265149971,-0.5807135473603141,0.6657172612527068
24,0.21121160019554105,-0.31773050394493146,-0.6266714448085959,0.6794997329412613
25,0.21106638502497915,-0.21413751588187718,-0.6627071607677911,0.6858682996549115
26,0.21456980430694322,-0.10748400622943144,-0.6887887069329264,0.6840885210893533
27,0.2218086773941134,0.00041399051141768894,-0.705074687746639,0.6735506097863102
28,0.23269696841801335,0.10772199938304172,-0.711903248894224,0.6537903761541876
29,0.2469771031160345,0.21262534315236922,-0.709777116182867,0.6245071811667833
30,0.26422626989258025,0.3133668421702245,-0.6993451551740083,0.5855783930965666
31,0.28386754904891504,0.4082831019975685,-0.6813809632221686,0.5370699267121877
32,0.3051855875040106,0.4958385499164285,-0.656759073643858,0.4792425364917713
33,0.3273464168110031,0.5746564368132794,-0.6264294049509431,0.4125536372920132
34,0.3494209028854009,0.6435460952594623,-0.5913906251626344,0.33765453406225565
35,0.37041121938307975,0.701525836074845,-0.5526631212930275,0.25538305393521654
36,0.3892796555562264,0.7478409719831046,-0.5112622667571742,0.16675168659928796
37,0.40497900574652257,0.7819765755196676,-0.4681726646451886,0.07293144947219607
38,0.4164837430826591,0.8036647062060347,-0.4243240130143915,-0.024768199893984544
39,0.42282115559089606,0.8128859759988538,-0.38056919040246046,-0.12492298317597682
40,0.4231016194524782,0.8098654588515859,-0.3376650969314825,-0.2260204426375028
41,0.41654720167559944,0.7950630865168508,-0.29625671028610845,-0.32648901795462937
42,0.40251782258997104,0.7691588051114688,-0.2568647284708152,-0.4247289091697668
43,0.38053426639860055,0.7330328922068522,-0.21987707482384464,-0.5191440291539972
44,0.35029740411860805,0.6877419492190224,-0.18554443775471066,-0.6081743184075379
45,0.3117030857349766,0.6344911858366935,-0.15397991070582157,-0.6903276820017199
46,0.2648522649887263,0.5746036996513021,-0.12516268964009247,-0.764210813322761
47,0.2100560382780175,0.5094875229373987,-0.09894567867582264,-0.8285581919367149
48,0.14783540573028936,0.44060125801387046,-0.0750667520362143,-0.8822585828360574
49,0.07891569445122902,0.3694191516165415,-0.053163324852611535,-0.9243784206042513
50,0.004215717978715427,0.29739646656185725,-0.032789798981570153,-0.9541815332949989
51,-0.07516812128341933,0.22593599553776256,-0.013437375054340197,-0.9711447453468152
52,-0.15798245172927877,0.1563565275096996,0.005444339629414867,-0.9749689945925017
53,-0.2428418190550487,0.08986402288483153,0.024424544464632603,-0.9655857030510986
54,-0.32825727484731954,0.02752618064109913,0.04406792789858219,-0.9431582521612428
55,-0.41266800659499303,-0.029749009034393425,0.0649114803075576,-0.9080785277269076
56,-0.49447526857691343,-0.08123023716034805,0.08744209550375232,-0.8609586153065513
57,-0.5720778112350049,-0.12637499990684786,0.1120755984576801,-0.8026178402711112
58,-0.6439079644267082,-0.16483662534221788,0.13913779970230186,-0.7340654555199038
59,-0.7084675084561329,-0.19646608477782285,0.16884812411167735,-0.6564793812283825
60,-0.7643624665922195,-0.2213086034811264,0.20130629465525657,-0.5711814925419614
61,-0.8103359739470275,-0.23959521760675145,0.2364824720172726,-0.479610030603922
62,-0.8452984196307236,-0.2517295520659471,0.2742111606580251,-0.383289777788369
63,-0.8683541210251852,-0.2582702145115111,0.31418909326849476,-0.2838006879235442
64,-0.8788238693345298,-0.259909310642837,0.3559772011326202,-0.18274569544269958
65,-0.8762627823292962,-0.25744768288412495,0.39900667031288517,-0.08171844300975631
66,-0.8604730110429402,-0.2517675557417661,0.4425889755480644,0.01772833511158267
67,-0.8315109693947732,-0.24380333478199667,0.48592967804482573,0.1141130567489724
68,-0.7896888863083067,-0.23451135060947004,0.5281456726507164,0.2060534827096864
69,-0.7355706156637913,-0.224839363377062,0.5682854767858668,0.29229222863847915
70,-0.6699617770338764,-0.21569664663382837,0.6053520703688068,0.3717190401966663
71,-0.5938944362187913,-0.2079254516634167,0.6383277249353662,0.4433893557109462
72,-0.5086066657757029,-0.20227461534785982,0.6662002030553948,0.5065387734056972
73,-0.4155174487982329,-0.19937601699446056,0.6879896674895036,0.5605931421443855
74,-0.3161975011181433,-0.19972451395917679,0.7027756144018198,0.6051741027279318
75,-0.21233668511781942,-0.20366189421390068,0.7097231370467286,0.6401000185431428
76,-0.10570877004821255,-0.21136527856709927,0.7081078359386214,0.6653823469505858
77,0.0018656428666104785,-0.2228402887330306,0.6973387184169547,0.6812176134618604
78,0.10855716874627475,-0.23791917280857316,0.676978474123661,0.6879752567477092
79,0.21256577643045255,-0.25626395011746683,0.6467605721859448,0.6861817112299193
80,0.31215812947214183,-0.2773745061040112,0.606602699420612,0.6765011830171728
81,0.40570326573022164,-0.3006014383292068,0.5566161448631416,0.6597136520703062
82,0.49170579196029035,-0.3251633299291019,0.4971108322773075,0.6366906968494854
83,0.5688358311781905,-0.35016801030177325,0.42859580665825103,0.6083697857751299
84,0.6359550403795895,-0.374637257257769,0.35177509053721145,0.5757277114814843
85,0.6921381124612153,-0.397534303084344,0.26753893842335785,0.5397538583254161
86,0.7366892865197469,-0.4177934312775461,0.1769506301963533,0.5014239906321541
87,0.7691535123712332,-0.4343508930266564,0.08122905390783039,0.46167522885160367
88,0.789322045127925,-0.44617633437927695,-0.018272567459618055,0.4213828437340276
89,0.7972323807777686,-0.45230390737009196,-0.12009135477884753,0.3813394458019534
90,0.7931625805984441,-0.45186224174509926,-0.22268232119720904,0.342237080179418
91,0.7776201675261454,-0.44410247821217114,-0.3244481815270686,0.304652656982004
92,0.7513259079561653,-0.4284236088282455,-0.4237707556901243,0.2690370570279264
93,0.7151929146708088,-0.4043944341112068,-0.5190432570024359,0.2357081539210152
94,0.6703016176689753,-0.3717715281729257,-0.6087027308299667,0.2048478891042407
95,0.6178712468899856,-0.3305127005946356,-0.6912619015832456,0.17650342895187227
96,0.559228551808524,-0.2807855544959692,-0.7653396963768357,0.1505923250977425
97,0.4957745456609165,-0.22297086153683474,-0.8296897417345317,0.12691149372975769
98,0.4289501051334233,-0.15766060342097601,-0.8832261748187092,0.1051497291963647
99,0.36020127868092405,-0.08565066263247621,-0.9250461717248144,0.08490337451780659
100,0.29094515774672364,-0.00792827930940529,-0.9544486709389437,0.06569468862709976
101,0.2225371450477552,0.07434547701024623,-0.9709488582786898,0.04699237948245044
102,0.1562404133288631,0.15985784584538246,-0.9742880783833625,0.028233715387021123
103,0.09319828764351118,0.24717063212111956,-0.9644389446877266,0.008847585364726587
104,0.03441020584143234,0.33474998246806364,-0.9416055322014448,-0.011722145674514017
105,-0.01928818246125738,0.42099899231005866,-0.9062186525861454,-0.0339936493511247
106,-0.06724032618717679,0.5042923800780287,-0.8589263261667891,-0.05842516706951768
107,-0.10897915906084019,0.583012408997128,-0.8005796778278343,-0.08539469125677313
108,-0.14423235532482942,0.6555852010462513,-0.7322145904923062,-0.11518187929003197
109,-0.17292237990548717,0.72051657281868,-0.6550295484656897,-0.1479527271066102
110,-0.19516139090482237,0.7764265295355726,-0.5703601909513887,-0.18374745797245173
111,-0.21124118321364607,0.8220815812650848,-0.4796511713764584,-0.22247199836471104
112,-0.22161848770994352,0.8564240938352032,-0.38442597898558833,-0.26389331951506073
113,-0.2268960577748512,0.8785979548417666,-0.28625542400707,-0.30763882222604283
114,-0.22780008078893924,0.8879699209037265,-0.18672551550060978,-0.35319983667014043
115,-0.22515454421453057,0.884146113821008,-0.08740547111857866,-0.3999392006959243
116,-0.21985326153002235,0.8669832480693386,0.010183409759197015,-0.44710277244435176
117,-0.21283032077515462,0.8365942973130301,0.10459730348789578,-0.4938346285601299
118,-0.2050297563658878,0.7933484402614941,0.19449718661091264,-0.5391956006308273
119,-0.19737526221127152,0.7378652629830995,0.2786733220242138,-0.5821847122193291
120,-0.19074076059677902,0.6710033323611555,0.3560663743264154,-0.6217629992860844
121,-0.1859226169002397,0.5938433903501621,0.42578470717824035,-0.6568791299741001
122,-0.1836142456129727,0.5076665477473506,0.48711751129970354,-0.6864961873830389
123,-0.18438378949324585,0.4139279761611443,0.5395435155990322,-0.7096189424601671
124,-0.18865547260425872,0.31422670478418374,0.5827351432647496,-0.72532092446113
125,-0.19669513154501272,0.210272221810611,0.6165580867419883,-0.7327705941386953
126,-0.20860031981753802,0.10384865658462256,0.6410663875736484,-0.7312559400243276
127,-0.22429526076028725,-0.003222624041551131,0.6564932163412868,-0.7202068505593612
128,-0.24353079784396814,-0.10912113453242361,0.6632376516897116,-0.6992146636627071
129,-0.2658893605804652,-0.21206521810566878,0.6618478531065466,-0.6680483594307822
130,-0.2907948331456849,-0.31034894179371236,0.6530011074029491,-0.6266669395091911
131,-0.3175270843867877,-0.40237708512590187,0.6374813016185807,-0.5752276263646308
132,-0.3452407954304777,-0.48669741612643236,0.6161544335832606,-0.5140896150303742
133,-0.37298810773994234,-0.5620295155498651,0.5899428142001822,-0.4438132164649104
134,-0.3997445130652712,-0.6272894953568184,0.559798641656527,-0.3651543428314995
135,-0.42443731987841066,-0.6816100582542769,0.5266776366215447,-0.27905439803697496
136,-0.4459759607974264,-0.7243554591873145,0.4915134188989595,-0.18662574896997386
137,-0.4632833539853026,-0.7551310541459109,0.4551932802358253,-0.08913306127786316
138,-0.4753274998894576,-0.7737872534611808,0.4185359657603148,0.012029114469536403
139,-0.48115248380514286,-0.780417832650129,0.3822720189444577,0.11536202729644585
140,-0.47990806491419313,-0.7753526904705982,0.3470271735660334,0.21929112024222192
141,-0.4708770634573719,-0.759145277797593,0.3133091927235345,0.32219650535395905
142,-0.45349980880791413,-0.7325550489278834,0.28149846168501563,0.4224448363637817
143,-0.42739498118438674,-0.696525405812809,0.2518425406157947,0.5184218589641852
144,-0.3923762668570308,-0.6521577125903435,0.22445477760619692,0.6085648986969454
145,-0.3484643488153725,-0.6006820500200548,0.19931697460301973,0.6913945443981196
146,-0.2958938694497593,-0.5434254547691288,0.17628599158369318,0.7655448009766441
147,-0.23511512601318654,-0.48177844512723095,0.1551040703293788,0.8297910186895544
148,-0.1667903903849448,-0.41716067128401213,0.13541256109634692,0.8830749562219726
149,-0.09178487869878388,-0.3509865439279089,0.11676864584583758,0.9245264005809247
150,-0.01115253038262667,-0.2846316892835098,0.0986645727483251,0.9534808464809712
151,0.07388311326168545,-0.21940105199178916,0.08054885043477386,0.9694928296038574
152,0.16195251689822493,-0.1564994201729933,0.06184879860850639,0.972344609624866
153,0.25156771723861293,-0.09700508082175496,0.04199381547635658,0.9620500077438049
154,0.34115321769118045,-0.04184723006953034,0.020438702928840424,0.9388533169867633
155,0.4290794956030567,0.008212336055193281,-0.0033136120022390775,0.9032233189887433
156,0.5136983371979089,0.052592836420830874,-0.02969060608577946,0.8558425555133218
157,0.5933791655185618,0.09090313282413623,-0.059030554286312514,0.7975921138225366
158,0.6665454972983155,0.12294520744975532,-0.09156535700465585,0.7295322894794224
159,0.7317106564808492,0.14871245809048655,-0.12740630505852535,0.652879585706571
160,0.7875118853343702,0.1683829119096335,-0.1665332115352644,0.5689805927179643
161,0.8327420284780349,0.18230758795124216,-0.2087872525345754,0.4792833614478505
162,0.8663780198493294,0.19099436175266324,-0.25386776255289334,0.3853069421085465
163,0.8876054763768512,0.19508779919660602,-0.3013331272765484,0.2886097976787761
164,0.8958387930972235,0.19534552830502935,-0.35060580945471415,0.19075782481969616
165,0.8907362404528928,0.19261180448263607,-0.40098143502931055,0.09329271932804797
166,0.8722096829399282,0.18778899459467624,-0.4516417595605426,-0.0022985900041815888
167,0.8404286662426851,0.1818077564704386,-0.5016712319274006,-0.09461274597627553
168,0.7958187543579925,0.17559672168947643,-0.5500767759272704,-0.182356360265992
169,0.7390541356778704,0.17005250006337952,-0.5958103232091233,-0.2643694205407818
170,0.6710446541903627,0.16601081382498117,-0.6377935551859869,-0.33964520125996656
171,0.5929175555019204,0.16421953845914272,-0.6749442491372857,-0.4073462607197962
172,0.5059943639996616,0.16531437615546202,-0.7062035762518087,-0.46681620529504464
