,0,1,2,3
0,-0.8455012126014464,0.0,0.5339735007371468,0.0
1,-0.7976119246441026,-0.005447148986365426,0.598603726000648,0.07388589480808773
2,-0.7383794556804781,-0.014264002670361639,0.6589708723432871,0.14265239941882454
3,-0.6689155456818676,-0.027014996012431736,0.7138292400448231,0.20559668964408825
4,-0.5905153217307458,-0.04412882546563443,0.7619746868548984,0.26218100266159067
5,-0.5046288340963001,-0.06588120865441258,0.8022732196277464,0.31203699654523753
6,-0.41282932460968647,-0.09238184660004373,0.8336886896216589,0.3549657898417775
7,-0.31677897982069003,-0.12356596768176367,0.8553089059111367,0.3909337604297256
8,-0.21819297925799538,-0.15919071438790208,0.8663695132822954,0.42006428878231017
9,-0.11880268713120096,-0.1988365088263212,0.8662750292263764,0.4426257313204996
10,-0.020318853095439127,-0.2419134040852827,0.8546164980748128,0.45901600228216455
11,0.07560431614622186,-0.2876722991199536,0.8311852974154937,0.4697442251474941
12,0.16740337747387962,-0.33522076815812507,0.7959827208347258,0.47540998510586774
13,0.2536373724868348,-0.383543134877857,0.7492250595875906,0.47668077059182035
14,0.333016321819696,-0.4315243098704804,0.691344011612451,0.4742682331762156
15,0.4044258472966634,-0.477976810002881,0.6229823567909201,0.46890392007859827
16,0.46694737408654785,-0.5216702927776404,0.5449849498103031,0.4613151416843264
17,0.5198734756071401,-0.561362869845152,0.45838519365598274,0.4522016275471976
18,0.5627180448342572,-0.5958334132221781,0.3643872649062704,0.44221359870547583
19,0.595221103884825,-0.6239140368330574,0.26434446396492556,0.4319318424287623
20,0.6173481960743975,-0.644521925538635,0.15973415663896628,0.42185031884128693
21,0.6292844378094932,-0.6566896941679548,0.05212985575497198,0.4123617587063014
22,0.6314234383602736,-0.6595934900126541,-0.05682893922235521,0.4037466298176103
23,0.624351420532217,-0.65257810306222,-0.1654684720596015,0.3961657580323901
24,0.6088269914262302,-0.6351784177303669,-0.2721133181291332,0.3896567903388644
25,0.5857571169788643,-0.6071366262613603,-0.3751190988590771,0.3841345840089601
26,0.5561699442366319,-0.5684147252966392,-0.47290458594421064,0.37939550048294196
27,0.5211851891285777,-0.5192019307391222,-0.563982472783178,0.3751254778646053
28,0.4819828630606091,-0.45991676927551095,-0.6469881217214517,0.3709116544494414
29,0.43977114762329816,-0.39120373466357894,-0.7207056433701615,0.366257220157851
30,0.3957542422327669,-0.31392452995240033,-0.7840907273733946,0.36059908554514364
31,0.35110100427484525,-0.229144049882348,-0.836289720967299,0.35332788144321137
32,0.3069151754787176,-0.13811138750656893,-0.8766545406291836,0.3438097382217571
33,0.2642079425056698,-0.042236272361759586,-0.9047531008759364,0.33140924378973163
34,0.2238735152962142,0.056938538774133296,-0.9203750504207185,0.3155129450818812
35,0.1866683252365699,0.15776829619999055,-0.9235327168373405,0.2955527397920154
36,0.15319434876980687,0.25854000798803856,-0.9144572738996882,0.2710285040110919
37,0.12388695314702555,0.35750812910295393,-0.8935902580973144,0.2415293172656837
38,0.09900754235926557,0.45293136057131,-0.8615706697360975,0.20675267886412751
39,0.0786411559221015,0.5431097000302788,-0.8192179968607591,0.1665211576578227
40,0.06269904427824138,0.6264208755818502,-0.7675115944835558,0.12079598012836373
41,0.050926115400924454,0.7013553066342373,-0.707566934985386,0.06968713756176897
