,0,1,2,3
0,0.8787252769234778,0.0,0.47732786184734405,0.0
1,0.9065276373899773,-0.09531624824817256,0.402236441406398,-0.08560549440751873
2,0.9147836071809132,-0.19038347096728692,0.3158866644007667,-0.16474435125151338
3,0.9034729484747572,-0.282535116815979,0.22003211615460358,-0.23557675394791472
4,0.873034910225054,-0.36916127354545114,0.11667768824134805,-0.29650685777783825
5,0.8243558952980765,-0.44777649020765276,0.008032961268496841,-0.3462210915554989
6,0.7587462380829137,-0.5160846124479652,-0.10353967182848373,-0.3837191099581958
7,0.677906681503095,-0.5720389889686343,-0.21558087655554697,-0.40833664045337154
8,0.5838853968587273,-0.613896521879158,-0.32559287505249257,-0.4197596734738237
9,0.479026623329014,-0.6402641865945798,-0.43109913770342145,-0.41802966279649373
10,0.3659122104677468,-0.6501368343930451,-0.529703802339502,-0.40353962950752603
11,0.24729752150083986,-0.6429253080283286,-0.6191493597433171,-0.37702129182005206
12,0.1260432933560882,-0.6184741424935919,-0.6973711849614403,-0.3395235686255723
13,0.005045147698518354,-0.5770683831206028,-0.7625475699956158,-0.29238302136248295
14,-0.11283749662067928,-0.5194293251847297,-0.8131440228988537,-0.2371870011581217
15,-0.22485134674611373,-0.44669925628206225,-0.8479507384452021,-0.17573045118518135
16,-0.3284162630070974,-0.36041555803350517,-0.8661123129009157,-0.10996747319674097
17,-0.421187732898692,-0.2624747902772628,-0.8671489658522027,-0.04195889829371566
18,-0.5011132502520801,-0.15508763217607008,-0.8509687408180174,0.026182798139502167
19,-0.5664812119048631,-0.040725784309997015,-0.8178703783154662,0.09234983121397453
20,-0.6159611325416294,0.07793786189165047,-0.7685367846421255,0.15449525408158626
21,-0.64863419646832,0.1980943111653407,-0.704019251194604,0.21068748658431294
22,-0.6640134074577274,0.3168671984762233,-0.6257128069074034,0.2591618346097005
23,-0.662052858401296,0.4313834675602388,-0.5353233047159456,0.29836768596209723
24,-0.6431459148147934,0.5388442405653048,-0.43482704640248027,0.3270101777980882
25,-0.6081123834728309,0.6365941182458277,-0.32642393372326606,0.3440852702084738
26,-0.5581750126692607,0.7221871868446853,-0.2124852927848947,0.3489073268636637
27,-0.4949259369489729,0.7934480874291016,-0.09549764929085505,0.3411284926097538
28,-0.4202839299865405,0.8485266240674522,0.02199616872274579,0.3207493647776748
29,-0.3364435583427142,0.8859445458569877,0.1374571591524506,0.2881206745682894
30,-0.24581753040011353,0.904633330503869,0.24841003440267723,0.2439359217038919
31,-0.15097370384135778,0.9039620191331228,0.35250140682284703,0.1892151339113835
32,-0.0545683473757648,0.8837543977526876,0.4475548510338061,0.12528014700489992
33,0.040722655248269846,0.8442950842047712,0.5316215017858222,0.053722015749375046
34,0.13227292088205989,0.78632435396013,0.6030249577778164,-0.023638635061590224
35,0.21757325771863167,0.711021816919376,0.6603994040356135,-0.10479733078555677
36,0.29429622379516185,0.6199793335446456,0.7027200344489364,-0.18761639539637837
37,0.36035592586558496,0.5151638252845013,0.7293250476889472,-0.2698792593463069
38,0.4139615519430971,0.3988708847401153,0.7399286991951148,-0.34934706371590635
39,0.4536632892122947,0.27367031911840467,0.7346251140142205,-0.423816137392509
40,0.4783894711518997,0.14234496055115142,0.7138827944650509,-0.491174899463995
41,0.4874740187799479,0.007824243849754386,0.6785299871847741,-0.5494587506935678
42,0.4806734854003051,-0.126885817943392,0.6297313003497057,-0.596901565585003
43,0.4581732759745018,-0.2587745404843639,0.5689561781271862,-0.6319824789903631
44,0.42058288471695515,-0.38489859110824404,0.49794004033028605,-0.6534667764178419
45,0.36892027089756285,-0.5024523585407112,0.41863907582147014,-0.660439842311993
46,0.3045857662186673,-0.6088349410194506,0.33317983396240275,-0.6523332920000444
47,0.22932617067374972,-0.7017121083715223,0.24380488547267876,-0.6289426064662508
48,0.14518994089885887,-0.7790717182414141,0.15281591929485983,-0.5904357998192713
49,0.05447459951116181,-0.8392712289916765,0.06251570311635404,-0.5373528720112761
50,-0.0403323098268394,-0.8810761477638065,-0.02484963942700613,-0.4705960285064787
51,-0.1366172337875883,-0.9036884769140784,-0.1071465927519831,-0.3914108784724584
52,-0.2317079735210459,-0.9067644699347475,-0.18240705931806767,-0.30135904795054885
53,-0.3229427024199527,-0.8904212728667081,-0.24887670208023724,-0.2022828587443674
54,-0.4077388954530783,-0.855232302514127,-0.30505762029383376,-0.0962629221027052
55,-0.4836604287240207,-0.8022114916355836,-0.3497443038243656,0.014430326285912565
56,-0.548481152247893,-0.7327868067730587,-0.3820519816020213,0.12738997135620939
57,-0.6002433258014663,-0.648763709638388,-0.4014366722946461,0.24012954217262372
58,-0.6373094349371352,-0.552279481411253,-0.40770645483058293,0.3501421214902661
59,-0.6584060686921736,-0.44574955473854877,-0.4010236978350662,0.4549601926920559
60,-0.6626587380768565,-0.33180719506109757,-0.3818982148069635,0.5522147550394938
61,-0.6496167401651132,-0.21323803624353302,-0.35117154025634123,0.6396922542209197
62,-0.619267420911437,-0.0929111012944808,-0.3099927453334008,0.7153879272776441
63,-0.5720394544851524,0.026291975878042176,-0.2597864241203305,0.7775542478563988
64,-0.508795031344739,0.14154776932899374,-0.20221367841201887,0.8247432772323591
65,-0.43081112462244664,0.2501601635986652,-0.13912710456288413,0.8558418757140709
66,-0.3397502777294457,0.34962602806222876,-0.07252093643223756,0.870098904184568
67,-0.23762161859930697,0.4376958389885745,-0.004477619859765802,0.8671437423096159
68,-0.12673305110548044,0.5124277532885163,0.06288781658682249,0.8469956634730318
69,-0.009635795791828272,0.5722338032003295,0.12748417485832517,0.8100638314818386
70,0.11093735539626659,0.6159170794597705,0.18729984562997692,0.7571379149365167
71,0.23213854701630743,0.6426989968709547,0.2404564893005705,0.6893695461532018
72,0.3510744864744086,0.6522359849741225,0.28525927023143033,0.6082450769209706
73,0.4648774646652796,0.6446252114794647,0.32024236170991827,0.5155502975829725
74,0.5707760096970178,0.6203992206837435,0.34420855840513664,0.41332798362802686
75,0.6661634192638263,0.5805096463525984,0.3562619816250863,0.30382931026297566
76,0.7486624676890623,0.5263004316141223,0.3558330367661692,0.18946032593204984
77,0.8161846765703396,0.4594712504537656,0.34269497761042933,0.07272479672581147
78,0.8669826710222817,0.3820320698884133,0.31697164368554837,-0.04383517791826341
79,0.8996943134347981,0.29625001273043977,0.27913615946183007,-0.1576993240670389
80,0.9133775092296977,0.20458987252425131,0.23000061214743955,-0.2664286548133766
81,0.9075348092763167,0.10964978997124541,0.17069695254978584,-0.3677227813194055
82,0.8821271856987005,0.01409372002567491,0.10264958519441926,-0.4594736749439956
83,0.8375766255075359,-0.07941760213875346,0.02754032407892204,-0.5398145713331266
84,0.7747574631631998,-0.1682954518852548,-0.05273341617961025,-0.6071628290382147
85,0.6949766519419125,-0.2500899256834578,-0.13610615231741152,-0.6602557062446354
86,0.599943447900598,-0.32255308558220586,-0.22039640026673046,-0.6981781957724031
87,0.49172924250377575,-0.3836968448933044,-0.3033619754781908,-0.720382256249803
88,0.3727185240622526,-0.4318441354883307,-0.382757138740611,-0.7266969913301504
89,0.24555216796542326,-0.4656720667459278,-0.45639015158250273,-0.71732955369102
90,0.11306444579673883,-0.4842459881141843,-0.5221797923100954,-0.6928567807238223
91,-0.02178470092542506,-0.48704359641683864,-0.578209406961407,-0.6542077985596615
92,-0.15598045931430699,-0.47396847969752187,-0.6227771283787574,-0.6026380546676638
93,-0.28652527684394136,-0.4453527552910852,-0.6544409897764428,-0.539695451143114
94,-0.41051055415814375,-0.40194873428246414,-0.6720577843031426,-0.4671794457069462
95,-0.5251861378968052,-0.34490982069472675,-0.6748146760689597,-0.3870941605233976
96,-0.6280259071802988,-0.2757611247293965,-0.6622527471026728,-0.30159668591233324
97,-0.7167878444161061,-0.19636052838372783,-0.634281864277185,-0.2129418832433711
98,-0.789567118019077,-0.10885118231060689,-0.5911864654268959,-0.12342507585043283
99,-0.8448408780586093,-0.015606628846895548,-0.533622089324545,-0.03532406661329057
100,-0.8815036714451935,0.08083006769364463,-0.4626027042735849,0.04915806530012223
101,-0.8988926159270764,0.1778116507489676,-0.37947911907396986,0.12794795846963536
102,-0.8968017260944444,0.27265481528008784,-0.28590898232728873,0.1991533821032948
103,-0.8754850534636769,0.362709447536688,-0.1838190859217131,0.2611097881739393
104,-0.8356485798472629,0.44542721370808314,-0.07536088084326731,0.312420847457451
105,-0.7784310817104322,0.5184277650393285,0.0371397166017029,0.3519919671160109
106,-0.7053744561456494,0.5795608850772699,0.1512370067411094,0.3790559653899013
107,-0.6183842596729164,0.6269630047561343,0.26442334212420593,0.39319027734139683
108,-0.5196814528184068,0.6591066505517955,0.37418870208990745,0.3943252794625449
109,-0.4117465603282102,0.6748415664571807,0.4780805465949346,0.38274354495797236
110,-0.29725764354953954,0.6734264576871042,0.5737624806857117,0.35907007003613006
111,-0.17902363332502216,0.6545505376474848,0.6590702885176036,0.32425373886791187
112,-0.059914684932504056,0.6183443139771112,0.7320639590913905,0.2795405153122758
113,0.057208711637420515,0.5653793180489738,0.7910744233327095,0.22643905754989013
114,0.16956610420895762,0.49665675850266666,0.8347438513769493,0.16667964220444031
115,0.27452518721672015,0.4135853562780407,0.8620585167401289,0.1021674526050124
116,0.3696659590348929,0.3179488893215321,0.8723734165443964,0.03493142734950386
117,0.4528393409025765,0.2118642328817255,0.8654280395988253,-0.03293002326890612
118,0.5222188107669851,0.0977309196620369,0.8413528918854042,-0.09930504689690797
119,0.5763437815696214,-0.021826542899753776,0.8006666164618641,-0.1621246950793882
120,0.6141536612374807,-0.1440221786285329,0.7442637763219151,-0.21941814807970886
121,0.6350117657139361,-0.2659763051985996,0.6733935986017032,-0.2693654095091257
122,0.6387185109206228,-0.3847858784543907,0.5896302009834198,-0.3103461255399768
123,0.6255135782205604,-0.4975956770771942,0.4948350307008147,-0.34098328112551846
124,0.5960670240419553,-0.6016685629921137,0.391112437996089,-0.36018065467418525
125,0.5514595809268961,-0.6944530736055063,0.2807594744631353,-0.3671530697992069
126,0.4931526674831575,-0.7736466660767967,0.1662111482571917,-0.3614486641523668
127,0.42294888179648216,-0.8372530397829185,0.04998247914740056,-0.3429625964149002
128,0.34294399038949447,-0.88363210830754,-0.06539122591133323,-0.31194182822685745
129,0.255471636866924,-0.9115413730825503,-0.17741441352663295,-0.2689808427905481
130,0.16304217567661577,-0.9201676627391864,-0.2836901715510991,-0.21500839045266262
131,0.068277182423572,-0.9091484400273904,-0.38197652448672714,-0.1512655780311567
132,-0.026158700737221652,-0.8785821359256483,-0.47023876320739655,-0.07927583733550822
133,-0.1176268605980666,-0.8290272418825688,-0.5466965353868252,-0.0008075137544573674
134,-0.20358300295793527,-0.7614901692599294,-0.6098645542972089,0.08216999719472845
135,-0.28164291237364364,-0.6774021630680477,-0.6585859431289429,0.16753547353735138
136,-0.349644021397033,-0.5785858280836077,-0.6920574156939094,0.2530692222005362
137,-0.4057012353380279,-0.46721208267586334,-0.7098456977318814,0.3365092314609214
138,-0.44825560375489054,-0.3457485927407039,-0.7118948109723459,0.415608713131486
139,-0.47611461031361224,-0.2169009491555181,-0.6985240691818341,0.48819358954722636
140,-0.4884830638602636,-0.08354803187124837,-0.670416865993818,0.5522184789403173
141,-0.484983810227097,0.05132685231858908,-0.6286005626336083,0.6058197675095975
142,-0.4656677405227597,0.184707366729092,-0.5744180040321766,0.6473644265451448
143,-0.43101284102840554,0.31361632225011443,-0.5094913987883102,0.6754933366419433
144,-0.3819123055956124,0.4351868620360109,-0.4356794868424471,0.6891580157631436
145,-0.3196520067194626,0.546730905030856,-0.3550290838870415,0.6876498103531261
146,-0.245877889354097,0.6458031682107666,-0.2697222293583943,0.6706207948204782
147,-0.16255410534529086,0.7302591973600392,-0.18202027191730577,0.6380958298857711
148,-0.07191293972385993,0.7983059850588957,-0.0942062999836691,0.5904754494158113
149,0.02360221280663769,0.8485439386406519,-0.008527363329801398,0.5285294729922639
150,0.1213993872295795,0.8799991755910612,0.0728620659745493,0.45338147192100375
151,0.21880452970445186,0.892145363866545,0.14795397886780262,0.36648444393920676
152,0.31313024707765197,0.884914583926413,0.2149367156617082,0.2695882708501809
153,0.4017450918087334,0.858696961452269,0.2722396110409511,0.16469973825268686
154,0.4821416345751132,0.8143290979920588,0.3185712890077854,0.05403608232094631
155,0.5520016054476997,0.7530716041925616,0.35295066042581835,-0.06002680940198768
156,0.6092564562200428,0.6765763099710831,0.3747298607189327,-0.17501028205701696
157,0.6521418094485345,0.5868439812172028,0.3836085691044637,-0.28839151823165543
158,0.6792444112146403,0.4861736070626441,0.3796393683765468,-0.39766343006118915
159,0.689540390783442,0.3771045295851788,0.363224030254598,-0.500394371561238
160,0.6824238465703981,0.2623528638589431,0.3351008400146848,-0.5942862067039094
161,0.6577250187523205,0.1447437961597419,0.2963232998034816,-0.6772293076751057
162,0.6157175684635867,0.02714144841302489,0.24823076704796201,-0.7473531320293746
163,0.5571147553313196,-0.08762194484469346,0.19241178728932584,-0.8030711352588171
164,0.4830545823435726,-0.19681578606178102,0.13066106451087658,-0.8431189139466879
165,0.3950742527951812,-0.2978780591063057,0.06493117200048654,-0.8665846407501296
166,0.2950745514348821,-0.3884778091501006,-0.002719761011373917,-0.87293104183176
167,0.18527501426882387,-0.46657161223602844,-0.07018305057394256,-0.8620083753394139
168,0.06816098245783075,-0.5304526408262429,-0.13535574321683216,-0.8340580909559396
169,-0.05357616039257185,-0.5787911183223181,-0.19619674902287493,-0.789707079911054
170,-0.17710409660662496,-0.6106651721966879,-0.2507813903416426,-0.7299526564712628
171,-0.29951842240318904,-0.6255813365590651,-0.29735297378850056,-0.6561386400519449
172,-0.4179135341440789,-0.6234842146715219,-0.33437006805424785,-0.5699231260652959
173,-0.5294537986173249,-0.6047550836317341,-0.3605482780616876,-0.4732387379938485
174,-0.6314432437942529,-0.5701995003773019,-0.37489544444568185,-0.36824633789074346
175,-0.7213920410686493,-0.521024243408824,-0.3767393627399199,-0.2572833329724017
176,-0.7970781275951094,-0.4588041913126419,-0.3657473048887794,-0.14280784820877881
177,-0.8566024360778002,-0.38543999062898265,-0.3419368320572292,-0.027340135555182887
178,-0.8984363562813371,-0.30310759558182826,-0.3056776070228966,0.08659734278414899
179,-0.921460243749893,-0.21420096492599294,-0.25768414121391287,0.196539688561902
180,-0.9249920119835411,-0.12126937161779269,-0.19899964002825665,0.30013773595249593
181,-0.9088050891476778,-0.026950914929958325,-0.13097133471282812,0.39521319260274873
182,-0.8731352831991003,0.0660960813274295,-0.055217904167908866,0.4798094083334404
183,-0.818676373567433,0.15526204898928736,0.02641020981344344,0.5522365365708217
184,-0.7465645264148113,0.23805379029821866,0.11187661017727693,0.6111099941245621
185,-0.6583519070743884,0.31215901878811053,0.19900973571374733,0.6553812924793495
186,-0.5559701306610323,0.3755061959936966,0.2855573689211004,0.6843605041481821
187,-0.44168444340467844,0.4263181526952733,0.36924349818945573,0.6977298360981847
188,-0.31803975672088625,0.4631581402683397,0.4478261101444779,0.6955480036064788
189,-0.18779985769712992,0.4849671484966898,0.5191544618401849,0.6782453266181453
190,-0.0538812885204385,0.49109154614940764,0.5812243925877789,0.6466097010631123
191,0.08071648079593025,0.481300344212736,0.632230281326101,0.6017638239068079
192,0.2129828704908619,0.455791642813,0.6706123364540064,0.5451342673277791
193,0.33996823507304474,0.4151880950330398,0.6950980189580019,0.4784131989450321
194,0.4588543632257827,0.36052149720334037,0.7047365436608275,0.4035137264479526
195,0.567021702269873,0.2932068889262724,0.6989255739180256,0.3225200018053319
196,0.6621116575197596,0.21500681021996043,0.6774294178659235,0.23763334855467888
197,0.7420824394378084,0.12798661113884802,0.6403882445855436,0.15111577232000284
198,0.805257091911671,0.03446193483437887,0.5883180610634172,0.06523227728670983
199,0.850362529254163,-0.06306030738593835,0.5221014200657677,-0.017806561660278254
200,0.8765586328151612,-0.16194598580896175,0.44296905929033076,-0.09590033070338218
201,0.8834567048404528,-0.2595012161365944,0.35247289768624507,-0.16711141760137893
202,0.8711268412697974,-0.35304153937781835,0.2524510300181915,-0.22971324588668846
203,0.8400940599625326,-0.4399610750355677,0.14498556023304737,-0.28223290062132284
204,0.7913232995342036,-0.5177999036505225,0.03235429299120646,-0.32348708647927776
205,0.7261936796471601,-0.584307977263538,-0.08302254360980549,-0.352610528202534
206,0.646462679363411,-0.6375039414740126,-0.198639246402446,-0.3690761148923706
207,0.554221139429819,-0.6757273783929607,-0.31196386629186057,-0.3727062983469984
208,0.4518402209262814,-0.6976831427956437,-0.4204982696717723,-0.36367547651048054
209,0.3419116509370993,-0.7024766601131602,-0.5218375612963027,-0.3425033205241313
210,0.22718275088128653,-0.6896392796768818,-0.6137274119188674,-0.31003923217575513
211,0.11048787076620009,-0.6591430242437591,-0.6941178842442839,-0.2674383420091108
212,-0.005322060250304891,-0.6114043411126074,-0.7612124358462254,-0.2161296713929079
213,-0.11745011214182687,-0.5472767345022811,-0.8135108955769783,-0.1577772791245137
214,-0.22322230557537862,-0.46803243645907505,-0.8498453577208672,-0.09423538972215928
215,-0.3201532242136266,-0.37533354746733844,-0.8694081120556125,-0.027498652023259434
216,-0.40600666088923315,-0.27119334131839057,-0.8717709237738054,0.04035120073440998
217,-0.47884979694355184,-0.1579286750734687,-0.8568951900215,0.10720092758307048
218,-0.5370995775054913,-0.0381046679858017,-0.8251327243516546,0.17096217512985917
219,-0.5795601421959324,0.0855269925474722,-0.7772171510925332,0.22962725267532896
220,-0.6054503957551645,0.21009459940638014,-0.7142461227692488,0.2813228637869334
221,-0.6144210507765825,0.33267618711541075,-0.6376547995516588,0.32436042221221634
222,-0.6065607388968483,0.45037078267558983,-0.5491812446295341,0.3572816657600043
223,-0.5823910608386516,0.5603693831641013,-0.45082458810145776,0.37889839987873747
224,-0.5428507227803047,0.6600239020228915,-0.34479698947855025,0.3883253501664617
225,-0.4892691797159848,0.7469123743151054,-0.23347058084568237,0.385005276268519
226,-0.4233304689494243,0.8188988021388534,-0.11932069532528769,0.36872569422498486
227,-0.34702816207977216,0.8741861526046801,-0.00486677571850036,0.3396267654527053
228,-0.2626125856702456,0.9113611890563384,0.10738758617564792,0.29820013290536257
229,-0.17253165370354825,0.9294300173685188,0.21501400940585913,0.2452787129856408
230,-0.07936681411058963,0.9278434581960415,0.31571662950862445,0.18201767977989225
231,0.014234266858054762,0.9065116072868107,0.4073859493676725,0.10986710044002326
232,0.10562657789095374,0.865807213161533,0.4881479221905682,0.0305368914844997
233,0.19223645095535744,0.8065577779653281,0.5564070734586557,-0.054045039854693416
234,0.27162832782068885,0.7300265662345569,0.6108826181486953,-0.14178043222148556
235,0.3415679170473964,0.6378829807611561,0.6506367047172501,-0.23045290055419682
236,0.4000801451891952,0.5321630278502858,0.6750941139087328,-0.31778345863243807
237,0.4455004374170657,0.41522083951281835,0.6840529534903776,-0.40148794691318795
238,0.4765180309358394,0.28967244141170606,0.6776861142203505,-0.47933492828348695
239,0.49221022521806984,0.15833314718814917,0.6565334821301779,-0.5492025997155336
