,0,1,2,3
0,0.3516384597744039,0.0,-0.9361358841575751,0.0
1,0.278061872702822,0.07211436777076387,-0.957535620860354,-0.024630219113901036
2,0.2051337958600985,0.14788042899660253,-0.9663098808444108,-0.04792409308759979
3,0.1341298343050724,0.22609417777292812,-0.9622580444016721,-0.07035670764572854
4,0.06621586145460512,0.3054367505644952,-0.9454004869617655,-0.0924216984743519
5,0.0024242491205370698,0.3845017763614076,-0.9159787785311927,-0.11460970409013459
6,-0.05636607805774879,0.46182542976487384,-0.8744512278309211,-0.1373870001560247
7,-0.10944531724540363,0.5359184815496976,-0.8214838684975424,-0.16117492815208992
8,-0.15628385497617012,0.605299586483687,-0.7579370909507398,-0.18633070986178082
9,-0.19653850982512788,0.6685290120334355,-0.6848482248756482,-0.21313020224733586
10,-0.23005385559806774,0.7242419949992946,-0.6034104712589414,-0.2417530959035838
11,-0.2568586554998153,0.771180916562463,-0.5149486672695073,-0.27227099570476654
12,-0.27715756148191933,0.8082255096594616,-0.4208924399433812,-0.30463874613648045
13,-0.29131835229013064,0.8344203554923095,-0.3227473638613506,-0.3386892780700331
14,-0.2998550956475118,0.8489989873210506,-0.22206478237087612,-0.3741321605698007
15,-0.3034077217230414,0.851403997994108,-0.12041098034287234,-0.4105559430958839
16,-0.30271858401099677,0.8413026410536592,-0.019336408302065677,-0.44743427267531777
17,-0.2986066577689035,0.8185975214340748,0.07965434723038245,-0.4841356698337523
18,-0.291940083395095,0.7834320881578531,0.17513117403430817,-0.519936748877453
19,-0.2836078011583802,0.7361907651761692,0.2657649897942893,-0.5540385750027489
20,-0.2744910435682677,0.677493684565806,0.35035166064864187,-0.5855857650720261
21,-0.26543545192337414,0.6081861155366641,0.42783276711778473,-0.6136878629327751
22,-0.2572245642207906,0.5293228099482352,0.49731278078890395,-0.6374424558294942
23,-0.2505553831662247,0.4421476071501888,0.5580723042528117,-0.6559594474384417
24,-0.24601667648958686,0.3480687549470639,0.6095771238649109,-0.6683858666812169
25,-0.24407058859414432,0.24863050653448363,0.6514829275239463,-0.6739305707181883
