,0,1,2,3
0,0.8166178407827569,0.0,0.577178743644729,0.0
1,0.8524939459912303,-0.10164688894681785,0.5063695832031462,-0.080695893466808
2,0.8692012842744448,-0.20348333615402658,0.42306748697710206,-0.15523389058502218
3,0.8665689054605705,-0.302762094704242,0.3289614895144738,-0.22176064690469055
4,0.8448876676033725,-0.3967776270605341,0.22601228037947302,-0.27865891859693837
5,0.8049010080607523,-0.48293559180369283,0.11640669449810087,-0.3245875272835159
6,0.7477846249823596,-0.5588197332518903,0.002506513564389412,-0.35851412490727524
7,0.6751155915185962,-0.6222544866167619,-0.11320717394861085,-0.3797399475172121
8,0.5888316867309664,-0.6713617168236783,-0.22819269517865504,-0.3879159493398403
9,0.4911819691795543,-0.7046101542279872,-0.3399081608607215,-0.38304992610884164
10,0.38466983546979916,-0.720856271585066,-0.4458719998853877,-0.3655044638774195
11,0.2719899912816446,-0.7193755592718977,-0.5437221758367882,-0.33598578075294183
12,0.15596091197897374,-0.6998833946156776,-0.6312726321539432,-0.2955237583839152
13,0.039454480095440184,-0.6625449603091048,-0.7065655798346759,-0.24544368185449997
14,-0.07467544491373937,-0.6079739398237236,-0.7679183432543704,-0.18733041535110398
15,-0.18366374495367588,-0.5372199976668495,-0.813963613185212,-0.12298593133726879
16,-0.2849022899628476,-0.45174533228269004,-0.8436821181649186,-0.0543812782442932
17,-0.3760040172407365,-0.35339086239022865,-0.8564269119562915,0.01639578832898206
18,-0.4548612538341284,-0.24433286676701638,-0.8519386813286849,0.08719617671547994
19,-0.5196968380948785,-0.1270311364587105,-0.8303516996528105,0.15586642270830142
20,-0.569106778146356,-0.004169911151539252,-0.792190282336793,0.2203057953845386
21,-0.6020933979884294,0.12140694732654672,-0.7383558342188721,0.2785220912504952
22,-0.6180881610029927,0.24676494624121456,-0.6701048108571797,0.32868469541579215
23,-0.6169636197167693,0.3689504143123146,-0.5890181394628006,0.36917355689232906
24,-0.5990342133593024,0.4850626484490934,-0.4969628554518494,0.3986228275020094
25,-0.5650459142082571,0.5923249688974322,-0.39604690202696813,0.4159580477067989
26,-0.5161550029604425,0.6881529220473999,-0.2885682080879385,0.4204259246020003
27,-0.4538965254312646,0.7702179391722441,-0.1769592999510747,0.4116159332915969
28,-0.3801432409742923,0.8365048705018389,-0.06372881135381936,0.38947317824426875
29,-0.29705611068329296,0.8853619645223348,0.048598668662813815,0.35430217087546756
30,-0.20702758475944752,0.9155420485060669,0.15754293101929873,0.30676140802231344
31,-0.1126191281235701,0.9262338833904182,0.26072718335167583,0.2478488674609851
32,-0.016494566944560307,0.9170829088470465,0.35593434066096175,0.17887876536972547
33,0.07864905733909722,0.8882008566808424,0.44115919221333,0.10145014094012607
