,0,1,2,3
0,-0.8571916300116468,0.0,0.5149975819729413,0.0
1,-0.810621003288779,-0.0029440453317012075,0.5807236977890315,0.07513260577413902
2,-0.7523522736445973,-0.009221320535295285,0.6425284020004947,0.14504577281700232
3,-0.6834825325371147,-0.019457175163156093,0.6991370523377949,0.208998631813086
4,-0.6053016602463167,-0.034141499426995514,0.749309618742368,0.26641950638062645
5,-0.5192639088506494,-0.05360997121150701,0.7918701019144554,0.3169111952043291
6,-0.42695598098040943,-0.07802952848423789,0.8257352012183825,0.3602518014645052
7,-0.33006236230270747,-0.10738848339628668,0.8499415227953255,0.39639116848558187
8,-0.2303287292965288,-0.14149157480839594,0.8636706476660476,0.4254430902941036
9,-0.12952429736889984,-0.17996012857657906,0.8662714255169804,0.44767357063665597
10,-0.02940399669918156,-0.22223736290500395,0.8572789216728351,0.4634855013510188
11,0.06832863614310393,-0.2675987427547246,0.8364295209909185,0.4734002183922366
12,0.16205698376526964,-0.3151671560537843,0.8036717812288259,0.4780364691259017
13,0.2502844657760726,-0.3639325586068948,0.7591727276848345,0.4780873858580598
14,0.3316644860923913,-0.4127756173389134,0.7033193881732498,0.4742961064726914
15,0.405026527572893,-0.4604947758011578,0.6367154800565894,0.4674307123824806
16,0.46939780888868005,-0.5058360744118843,0.5601732763561509,0.4582591660736278
17,0.5240200296212734,-0.547524983026479,0.47470079307598345,0.44752492508306885
18,0.5683608519002119,-0.5842994470605074,0.3814845519766035,0.4359238864701739
19,0.6021198974069291,-0.6149433119798879,0.2818682793685156,0.42408327635466675
20,0.6252291740301821,-0.6383192754889662,0.17732799944505856,0.41254304392825597
21,0.6378479834945732,-0.6534005226283475,0.06944406782638624,0.4017402499434599
22,0.6403524964965737,-0.6593002261450631,-0.040129234807694814,0.3919968578310588
23,0.6333203119212722,-0.6552981422908535,-0.14969586969093962,0.3835112434017711
24,0.6175104383605607,-0.6408635994959029,-0.25755124506563404,0.376353638911656
25,0.5938392464062169,-0.6156742625222142,-0.3620157110543174,0.37046562167799324
26,0.5633530363340005,-0.5796301556413797,-0.4614675880658817,0.36566364912179855
27,0.527197945467915,-0.5328625426271869,-0.5543749827623237,0.36164653385118006
28,0.48658798077174475,-0.4757373860900853,-0.6393256738030548,0.35800664695074985
29,0.4427720035748175,-0.4088532408283403,-0.7150543950112012,0.35424453769912967
30,0.39700051381649126,-0.33303357216056273,-0.7804669051615523,0.34978656605273717
31,0.35049308032808546,-0.2493136272596544,-0.8346603097670972,0.34400506275963155
