,0,1,2,3
0,-0.3581515231505884,0.0,0.9336634760259789,0.0
1,-0.2847009345971816,-0.07151211753654937,0.9556116096148763,0.025255622229424103
2,-0.21176198674174956,-0.14668113212152126,0.965001518723152,0.049128151937013906
3,-0.14061134815735213,-0.22432065527881284,0.9616200598766066,0.0720801833208482
4,-0.07241908391491322,-0.30312893394410856,0.9454735260491062,0.0945945940902746
5,-0.008224776404752498,-0.3817157494375814,0.916788174179734,0.11715324736680381
6,0.051082602424170925,-0.4586320429304229,0.8760061299810407,0.14021582351033246
7,0.10478061630310154,-0.5324015728339618,0.8237767585950004,0.1641993900408276
8,0.15232474497761314,-0.6015538539152913,0.7609436952794092,0.18945929779687093
9,0.19335499403376136,-0.6646575906826538,0.6885278312752867,0.21627195608650743
10,0.22769763050826297,-0.7203537996630667,0.6077066438611285,0.24481998974542213
11,0.2553620645200936,-0.7673878171097156,0.5197903440635199,0.27518021799168146
12,0.27653302004446295,-0.8046394104311069,0.42619538851808364,0.30731482035868257
13,0.291558256691226,-0.831150252738193,0.32841596179447147,0.3410659706963211
14,0.30093221597616154,-0.8461480793889432,0.22799408067415236,0.37615412839902107
15,0.3052760672954776,-0.8490669218436983,0.12648900132125293,0.41218007898517656
16,0.3053147180938025,-0.8395629056783406,0.02544662332321751,0.44863071638675156
17,0.30185142733177495,-0.8175252040083353,-0.07363041908729412,0.4848884593532101
18,0.2957407194598747,-0.7830818523057803,-0.16931130856092974,0.5202440967815872
19,0.28786033625606544,-0.7366002528360441,-0.2602636051308862,0.5539127640492635
20,0.27908298510441665,-0.6786823237034801,-0.3452772333110208,0.5850526669238757
21,0.27024864407527904,-0.6101543756655802,-0.42328537865062765,0.6127860935532186
22,0.26213816649921173,-0.5320519263026269,-0.49338185401909485,0.6362221903602362
23,0.25544889108051777,-0.4455997827067797,-0.5548345835612817,0.6544809260641473
24,0.25077290892300125,-0.3521878375897417,-0.6070949480012111,0.6667176308719942
25,0.24857856754476482,-0.25334312680258714,-0.6498028363994925,0.6721474761289044
26,0.24919570586269293,-0.15069878617742383,-0.682787354075032,0.6700692539875727
27,0.2528050154249525,-0.04596062012499999,-0.7060632415969199,0.6598878271641059
28,0.25943181437248947,0.05912794827882473,-0.7198231629420265,0.6411346453872782
29,0.2689444044830768,0.1628217373206759,-0.7244261195574501,0.6134857671177506
30,0.2810570611433424,0.2634096493142621,-0.7203823387428159,0.5767768815209535
31,0.2953375842652087,0.3592496693948457,-0.7083350672326644,0.5310148951663991
32,0.31121921810667086,0.4488022149275868,-0.6890397721050153,0.4763857288108379
33,0.32801663272228876,0.5306610705029972,-0.6633413094439988,0.41325805992777165
34,0.3449455522850223,0.6035812024759741,-0.6321496651439567,0.34218284415619366
35,0.3611455185229108,0.666502823021978,-0.5964149008223139,0.2638885511568496
36,0.3757051934736462,0.7185711648548934,-0.5571019503576923,0.17927215495906568
37,0.3876895368245327,0.7591515318230024,-0.5151659088390658,0.08938602316686828
38,0.39616814104301634,0.7878393050023336,-0.47152843585962945,-0.0045790492170832
39,0.4002439736588376,0.8044647058172568,-0.42705585967701093,-0.10131431961804233
40,0.3990817613205704,0.8090922441304794,-0.38253951873944064,-0.1994166614698299
41,0.39193525502459736,0.8020149070440199,-0.3386788137597213,-0.297414703500489
42,0.3781726401208299,0.7837432701938991,-0.29606736855030436,-0.3937969704930603
43,0.35729939776543895,0.7549898345057028,-0.2551826131477666,-0.48704139875023367
44,0.3289779853706302,0.7166490047314491,-0.2163790105281911,-0.5756455619230871
45,0.2930437808002467,0.6697732288336251,-0.17988505080669623,-0.6581569212341007
46,0.24951682667121797,0.6155459069095455,-0.14580403671131606,-0.7332024090068964
47,0.19860901487365779,0.5552517526769137,-0.11411858387389431,-0.799516665976856
48,0.14072646473794442,0.49024534777058293,-0.08469866163862691,-0.8559682808540778
49,0.07646696833297045,0.42191866785915344,-0.05731290713809985,-0.901583424393606
50,0.006612500180217381,0.35166837896690156,-0.03164285968591399,-0.9355663287587134
51,-0.06788308688090602,0.28086370195335636,-0.007299686257305982,-0.9573161348379756
52,-0.14591093595542823,0.21081562292452333,0.016157096092980126,-0.9664397136631948
53,-0.22622827030073206,0.1427481879821168,0.039199446949293476,-0.9627601611530416
54,-0.3074832192872346,0.07777256319302028,0.062309762074209206,-0.9463207658196042
55,-0.388242821079168,0.016864466463621608,0.08595957179944205,-0.9173843543833977
56,-0.46702355377961635,-0.039154510970977385,0.11058859082022587,-0.8764280278871032
57,-0.5423236792879873,-0.08963127722282502,0.13658472247582243,-0.824133408261762
58,-0.6126566340715958,-0.1340910018069387,0.1642655953827272,-0.7613726197703933
59,-0.6765846697464781,-0.1722420808571715,0.19386216996512198,-0.6891903287934726
60,-0.7327519346223731,-0.20397624198964237,0.22550489802335857,-0.6087822566225358
