,0,1,2,3
0,0.3000858885077055,0.0,-0.9539121864818275,0.0
1,0.22564676342216128,0.07670589954636034,-0.9709849833605482,-0.01969530959905774
2,0.1529260286000603,0.15701665299227466,-0.9749272420480866,-0.03842230045466953
3,0.0831888285663088,0.2395924215458321,-0.9656366743310963,-0.0567530045579017
4,0.017566283336086425,0.32298266817444565,-0.9432438129177736,-0.07526440819545913
5,-0.04296738711142414,0.40565699229101815,-0.9081096434203708,-0.09451499234062888
6,-0.09761334934363194,0.4860384784552185,-0.8608183338127352,-0.11502185732598878
7,-0.14576184389401475,0.5625387696727244,-0.8021652274892378,-0.13723908075636906
8,-0.1870007869271134,0.6335940279142505,-0.7331403768954737,-0.16153792509995663
9,-0.22111912956711033,0.6977009170710025,-0.6549079988349121,-0.188189462828864
10,-0.2481049517863244,0.7534517374436794,-0.5687823274443816,-0.21735012360051387
11,-0.26813840127220523,0.7995678562295983,-0.47620042416834396,-0.24905059138552488
12,-0.28157971790845127,0.8349306149945847,-0.37869257382600285,-0.283188391598948
13,-0.28895270815568763,0.85860895193446,-0.2778509503703357,-0.3195244114082737
14,-0.2909241476065235,0.8698830524818688,-0.175297273874772,-0.3576834929323923
15,-0.2882796914714936,0.8682634346628758,-0.0726502007511439,-0.3971591316378675
16,-0.2818969591960978,0.85350498329306,0.02850680826763896,-0.4373222036122779
17,-0.2727165286647917,0.8256155669933418,0.12665641328185878,-0.477433538312783
18,-0.2617116257988432,0.7848590011648379,0.22037641740220468,-0.5166600505799037
19,-0.24985732556142165,0.7317522553207723,0.30836623952151176,-0.5540940497962588
20,-0.23810008971222976,0.6670569412090228,0.3894702563808219,-0.5887752575121912
21,-0.22732845489783177,0.591765255577142,0.4626975115626393,-0.6197149898777867
22,-0.21834565214519314,0.5070806848513473,0.527237379806142,-0.6459218997488266
23,-0.21184488638942614,0.4143939051374309,0.5824708753649877,-0.6664286269715206
24,-0.20838793365744648,0.315254426698606,0.6279774005209828,-0.6803186753190167
25,-0.20838762575906478,0.21133863457209134,0.6635368421588728,-0.686752821665507
26,-0.21209469003894887,0.10441496372817158,0.6891270377278672,-0.6849943676259983
27,-0.21958929751500575,-0.0036929839832241518,0.7049167441583748,-0.6744325660073975
28,-0.2307775494689962,-0.11114452460654878,0.7112543515970078,-0.6546035935170145
29,-0.2453930033887677,-0.2161202936408297,0.7086526855023941,-0.6252084963391702
30,-0.2630032073622812,-0.3168600725093872,0.69777033321178,-0.5861276050963818
31,-0.283021080932265,-0.41169916278512786,0.6793900122791459,-0.5374309986642927
32,-0.3047208533603033,-0.4991024670347063,0.6543945657228158,-0.47938469028504194
33,-0.3272581504435608,-0.577695491560087,0.6237412221646668,-0.41245231211854955
34,-0.34969371151785217,-0.6462915617292057,0.5884347954317564,-0.33729218325908594
35,-0.3710201218514799,-0.703914633129666,0.5495005176706392,-0.2547497586396109
36,-0.3901908647417317,-0.7498171891596199,0.5079572019701165,-0.16584556936969042
37,-0.4061509343374029,-0.7834928352317315,0.46479141491432846,-0.0717588761013861
38,-0.41786820615227566,-0.8046833285538605,0.42093330684778296,0.02619263676588389
39,-0.42436473854986445,-0.8133799172824382,0.37723469880655314,0.12657669948868067
40,-0.42474717580167937,-0.809819000393484,0.33444996133880484,0.22787331263372418
41,-0.41823544175508204,-0.794472256489798,0.29322014345776043,0.32850402797918593
42,-0.4041889522676568,-0.7680315225894504,0.25406072172546207,0.4268630000949265
43,-0.38212963342804285,-0.7313888294524991,0.21735324222002209,0.5213491071294721
44,-0.3517611097468768,-0.6856121151173782,0.18334102437872812,0.6103984092817412
45,-0.3129835200633776,-0.6319172402145946,0.15212898808055503,0.6925162010190767
46,-0.265903526557035,-0.5716370148136203,0.12368755657404741,0.7663079186647148
47,-0.21083920130755973,-0.5061880149428664,0.09786048073439402,0.8305081884187681
48,-0.14831960234791797,-0.43703601585072527,0.07437632736631322,0.8840073406574057
49,-0.07907898392733217,-0.3656608973821136,0.052863278463692986,0.925874773507086
50,-0.004045720429509203,-0.2935218838780307,0.03286680192079196,0.9553786208422284
51,0.07567384329193665,-0.22202396664379564,0.013869679352114018,0.9720012652624749
52,0.15881627383150115,-0.1524863216858083,-0.004686184686571893,0.9754503331990271
53,0.24398620148014794,-0.08611348001964142,-0.02337679412215559,0.965664914731174
54,0.3296851712906722,-0.023969933835112617,-0.04277258561925973,0.9428168623982199
55,0.4143435256203416,0.033041228940399237,-0.06341511103189032,0.9073071385475961
56,0.4963545711696653,0.08419517430329257,-0.08579453930211428,0.8597572967581912
57,0.5741102221012646,0.12895728560266093,-0.11032861775112036,0.8009962967916626
58,0.6460372691657764,0.1669899960021103,-0.13734369475180766,0.7320429615780504
59,0.7106334039638261,0.19815437659518723,-0.16705835212488968,0.6540844862800786
60,0.7665021280986194,0.22250650047809883,-0.19957012762004042,0.5684515010332879
61,0.8123856990549146,0.24028873573442622,-0.23484572725048194,0.4765902683043374
62,0.8471953076768659,0.25191624857694545,-0.27271503608459,0.38003266102612776
63,0.8700377450879029,0.25795911860586385,-0.3128691366712004,0.2803646171845878
64,0.8802378982834799,0.2591205782594024,-0.3548624391072775,0.17919379916400108
