,0,1,2,3
0,0.15788892335298485,0.0,-0.9874568789989946,0.0
1,0.08223451436366051,0.087855697868257,-0.9927135671884003,-0.006215667263903201
2,0.011133148899477002,0.1791382459019847,-0.9836819947060355,-0.012460944663123582
3,-0.05419652036737546,0.2721643443617236,-0.9605242146796827,-0.01955862603046543
4,-0.11273283781035259,0.36515273483827076,-0.9236633017262011,-0.028300045293414202
5,-0.16367129446071413,0.45626389756141805,-0.8737741557271557,-0.039416848363540216
6,-0.20643884364282183,0.5436417209264406,-0.8117688140507845,-0.05355441754080872
7,-0.24070207603372434,0.6254561409450408,-0.7387766197142642,-0.07124768424838276
8,-0.2663691039153653,0.6999457192609072,-0.6561197145138753,-0.09290000427280523
9,-0.2835851640309851,0.7654591247434182,-0.5652844362114648,-0.11876569060821224
10,-0.2927221073711252,0.8204945056220384,-0.46788929476612995,-0.14893670448720048
11,-0.29436209841608973,0.8637357861485061,-0.36565028200342475,-0.18333389761120114
12,-0.28927599198990006,0.8940849927502815,-0.2603443300922763,-0.22170308068629085
13,-0.2783969892931802,0.9106898078470096,-0.1537717752799094,-0.2636160681053695
14,-0.262790292545992,0.9129656626684464,-0.04771870353754744,-0.30847671916151415
15,-0.24361957704587014,0.9006118107664902,0.05607994636893168,-0.35553186580551743
16,-0.22211117785654177,0.8736209682559508,0.15597566928468257,-0.403886888975007
17,-0.1995169438420843,0.8322822615994566,0.25043925955156976,-0.4525255831685867
18,-0.17707674297854215,0.7771773851609778,0.3380905090661178,-0.5003338353238461
19,-0.15598160904952488,0.7091700348127301,0.4177240708930971,-0.5461265420747566
20,-0.1373385008321474,0.6293888465465564,0.48833091848453425,-0.5886771017153839
21,-0.12213760120506162,0.5392042263006039,0.5491149407758585,-0.6267487459326627
22,-0.11122301638079846,0.440199605184807,0.5995043344561368,-0.6591269234302308
23,-0.10526764639091028,0.3341377893223662,0.6391575835222031,-0.6846519143302953
24,-0.10475288929337492,0.22292319228664198,0.6679639496227558,-0.7022508416013404
25,-0.10995371607784772,0.10856083767308806,0.6860385313653592,-0.7109682540918763
26,-0.12092951408866551,-0.0068869027513683845,0.6937120833579554,-0.7099944849052965
27,-0.13752094748413057,-0.12134481555338192,0.691515913004995,-0.6986910381579621
28,-0.15935292757464387,-0.23276954761190888,0.6801622918334107,-0.6766123254463069
