,0,1,2,3
0,-0.0888070724003147,0.0,0.9960488461374198,0.0
1,-0.013141241039928114,-0.09251880645473112,0.9956241795218765,-0.0002671844173934793
2,0.05665232053358117,-0.1883537055707574,0.9804659072928683,-2.8500838528518202e-05
3,0.1193863210213867,-0.28567006209311235,0.9508610790156196,0.0016523891633023063
4,0.1740990524263097,-0.3825421013944664,0.907369268055902,0.00566321398714623
5,0.2200730866213503,-0.4769965399345023,0.8508101842414247,0.012812799324804815
6,0.25684749188174927,-0.5670579144164621,0.7822455550168702,0.023802925619678714
7,0.28422331449392035,-0.6507945132418724,0.7029557065712474,0.03920310741870593
8,0.30226224148112935,-0.7263637940380033,0.6144114021400243,0.05942899129087014
9,0.3112785330435435,-0.7920561787867796,0.5182416067477387,0.08472497593665658
10,0.31182448317396144,-0.8463361532697228,0.4161979433193417,0.11515154944094555
11,0.3046698298262366,-0.8878796593297636,0.3101166820166775,0.15057771706690873
12,0.2907756879049725,-0.91560685534436,0.20187916098074457,0.1906787616162673
13,0.2712637154156888,-0.9287094301869578,0.09337157102163188,0.23493944050679363
14,0.24738134194184908,-0.9266717861345449,-0.013554951618932193,0.28266258282247153
15,0.22046398623593597,-0.9092855534608324,-0.1171229917539484,0.33298290923558416
16,0.1918952636967024,-0.8766570602137611,-0.2156653824655144,0.3848857614333668
17,0.16306623301845205,-0.8292075509520362,-0.30765875051479935,0.4372302989557916
18,0.13533475314495166,-0.7676661238092514,-0.3917533138154101,0.4887766034309736
19,0.10998601631413038,-0.6930555318327578,-0.4667982597264866,0.5382160260784559
20,0.08819529059614234,-0.6066711677481338,-0.5318621439199913,0.5842040266932506
21,0.07099384674105497,-0.5100537168511047,-0.586247873909299,0.6253946833705155
22,0.059238960855000765,-0.40495611653748365,-0.6295019758912803,0.6604760037614342
23,0.053588778526491875,-0.2933055992482462,-0.6614179850000581,0.6882051419338052
24,0.0544827002059673,-0.1771617149157451,-0.6820339438798181,0.707442620671189
25,0.06212780507943598,-0.058671326401809776,-0.6916241390604418,0.7171846774458911
26,0.07649167496932069,0.05997835548492102,-0.6906853453784374,0.7165928929407416
27,0.09730181487029904,0.17660758381859337,-0.6799179821421305,0.7050203229130905
28,0.12405169674473626,0.2890916009375319,-0.6602027075968592,0.6820334358987854
29,0.15601328244834162,0.39540675210570336,-0.6325730874745753,0.647429258754805
30,0.19225571443926393,0.49367409774294035,-0.5981850663284692,0.6012472468999313
31,0.2316697034625957,0.5821994967199511,-0.5582840446836587,0.5437755235096955
32,0.27299699472340194,0.6595092205186996,-0.5141704189732519,0.47555126871419334
33,0.3148641618970351,0.7243802682893694,-0.46716447348068907,0.39735518265578224
34,0.35581986501996404,0.775864683253537,-0.4185715233232527,0.3102000915536866
35,0.39437461673047663,0.8133073182721732,-0.36964819469892213,0.215313910092784
36,0.42904203381566386,0.8363566590610118,-0.3215706935563073,0.11411731292550195
37,0.45838050929619334,0.8449684835116623,-0.2754058574684614,0.008196599381806481
38,0.4810342254252295,0.839402310653337,-0.2320857092614659,-0.10072764464629821
39,0.4957724404011544,0.8202107686324428,-0.19238613682872002,-0.2108353782318848
40,0.501526021020945,0.7882221833451565,-0.1569102139586379,-0.320244632549786
41,0.497420258980638,0.7445168537735682,-0.12607655470908136,-0.42705086670726944
42,0.48280309845642516,0.6903976325895823,-0.10011296198368588,-0.5293672372544682
43,0.457268014756025,0.6273555674422304,-0.07905549284779981,-0.6253648404978593
44,0.4206709154381035,0.5570314761658647,-0.06275292226292786,-0.7133119837857834
45,0.373140583091154,0.4811744250475263,-0.050876446881753065,-0.7916115619944322
46,0.3150823392678918,0.40159815092820617,-0.042934334870841036,-0.8588356580520616
47,0.2471747778956951,0.32013651354739503,-0.03829109984229947,-0.9137565504765476
48,0.17035958961972897,0.2385990830845856,-0.03619066010809199,-0.9553733950119884
49,0.0858246716627233,0.1587279588923441,-0.03578284157139877,-0.982933949484365
50,-0.005019113420850217,0.0821568792255565,-0.03615249623528741,-0.9959508284610964
51,-0.1005670064795315,0.010373619301180317,-0.03635044071895341,-0.9942119043191338
52,-0.19905457670010662,-0.05531341212297983,-0.03542537203219684,-0.9777846107146683
53,-0.2985963000536733,-0.11380357706500832,-0.032455892360590446,-0.9470140497862444
54,-0.39722757673368553,-0.16422674222952383,-0.026581771402708704,-0.9025149521465315
55,-0.4929491836275623,-0.20595981691078635,-0.017033593961271624,-0.8451576852018552
56,-0.5837730930761537,-0.23863672773206107,-0.003159981542940782,-0.7760486469895314
57,-0.6677685506916853,-0.2621516302694934,0.015548361363824668,-0.6965055160679441
58,-0.7431072938231787,-0.27665532937170795,0.039438444443529064,-0.6080279497662078
59,-0.8081068086989895,-0.28254505199697405,0.06867920176977682,-0.5122644303195649
