,0,1,2,3
0,-0.5631172824562288,0.0,0.8263769879414066,0.0
1,-0.49584720140018834,-0.04967562355684156,0.8658093656880865,0.045188799216543285
2,-0.42455994631428895,-0.10307899925561435,0.8952479880250266,0.08749063855756797
3,-0.35053207993541513,-0.15963755693963522,0.9140724829489051,0.12694332304662329
4,-0.2750396829449455,-0.21864981917971688,0.9218244527949708,0.16366156423386033
5,-0.1993315303989662,-0.27929667636293126,0.9182188090396123,0.19782448353857113
6,-0.12460350896874628,-0.34065609040352995,0.9031516868876999,0.22966154248275678
7,-0.05197486422349923,-0.4017209105889855,0.8767047352062639,0.2594373349219791
8,0.017533182933959612,-0.4614194026794557,0.8391456599114868,0.2874357037301628
9,0.08301597466707583,-0.518638019533466,0.7909249846319844,0.3139436594826765
10,0.1437007078971884,-0.5722458800984018,0.7326690792879906,0.3392355811461121
11,0.19895816169185898,-0.6211203751620469,0.665169593044243,0.3635581685839427
12,0.24831063406467407,-0.6641732840702972,0.5893695108374952,0.387116594106798
13,0.29143595827390306,-0.7003767675823096,0.5063461303449549,0.4100622659311841
14,0.3281675677232461,-0.7287885986876597,0.4172913269679912,0.4324825711572415
15,0.35849067774676735,-0.7485760056904435,0.32348953644630374,0.45439291090746536
16,0.38253474942299237,-0.7590375299186531,0.22629393659317146,0.47573127700419676
17,0.4005624926942547,-0.7596223434014796,0.127101350103005,0.49635554963534245
18,0.4129557511742401,-0.7499465287577076,0.02732641845815109,0.516043620666542
19,0.42019868699735136,-0.7298058929925986,-0.071624388013871,0.5344963695298744
20,0.4228587490191731,-0.6991849672318011,-0.1683783572558435,0.5513434399562839
21,0.4215659600188838,-0.6582619336790909,-0.261621164884014,0.566151688248964
22,0.4169910970023853,-0.6074093170955911,-0.35012001589386366,0.5784360993201373
23,0.40982336233086425,-0.547190378515855,-0.4327448060615844,0.587672897260221
24,0.4007481516491106,-0.47835125128231637,-0.5084868593562195,0.5933145145776492
25,0.39042551729453173,-0.4018089612833831,-0.5764748569269033,0.5948060300709576
26,0.379469903256058,-0.3186355720214943,-0.6359876413397911,0.5916026409917572
27,0.3684316904321768,-0.23003878838749117,-0.6864636550283424,0.5831877019001966
28,0.3577810398890377,-0.1373394384808651,-0.7275068525341695,0.5690908412982103
29,0.34789445836780253,-0.04194632838562051,-0.7588890100725099,0.5489056583449514
30,0.33904443607142165,0.054670971376099164,-0.7805484411975868,0.5223065059922406
31,0.3313924236812884,0.1510107985120931,-0.79258521178337,0.4890638836815614
32,0.32498532574225814,0.2455688856543578,-0.795253029114142,0.44905799195143686
33,0.3197555933074865,0.33686799556311914,-0.7889480566125889,0.40229004223455866
34,0.31552490246029025,0.42348703488785555,-0.7741949757616845,0.34889096680006126
