,0,1,2,3
0,-0.8722409894627774,0.0,0.48907632972880094,0.0
1,-0.8274801092968123,0.0004243142158537605,0.55622466985339,0.0767502789706254
2,-0.7705530062026016,-0.002432941254675386,0.6199141274502915,0.1481506666084509
3,-0.7025362137768159,-0.009278541211897584,0.6788321379985627,0.21340971258453786
4,-0.624711546415559,-0.020684282617369765,0.731691382428763,0.2719105829260259
5,-0.5385377676172511,-0.03706621213537015,0.7772602946232734,0.32321757868331596
6,-0.44561843874237717,-0.05866810648824122,0.8143930147825019,0.36707802686534874
7,-0.3476667129509568,-0.08554967149199594,0.8420580483291267,0.40341957520381955
8,-0.24646791034287102,-0.11757980425541587,0.8593649149112145,0.4323430372078608
9,-0.1438407611492234,-0.1544351326116076,0.8655881148021732,0.45411104452596934
10,-0.041598232936840535,-0.19560390969435004,0.8601877995800135,0.4691328670883241
11,0.058491135497256735,-0.2403952031079925,0.8428266089785471,0.4779458552897302
12,0.15474048668440876,-0.287953180865394,0.8133822244312708,0.48119404026796875
13,0.24557961457083272,-0.33727616365271307,0.7719552899257281,0.47960449611594996
14,0.3295868422815895,-0.38723998837836937,0.7188724599148124,0.4739621199754227
15,0.405517076436577,-0.436625114533909,0.6546844495264265,0.4650835211280464
16,0.4723254032913156,-0.484146805517409,0.5801590813467281,0.45379072758696226
17,0.5291857036333847,-0.5284876342767815,0.4962694427054908,0.4408854179073649
18,0.5755038874946009,-0.5683314985391467,0.40417738472583575,0.4271243670443459
19,0.6109254832445794,-0.6023982871554703,0.3052127065289979,0.41319675861237903
20,0.635337455189667,-0.6294783168510123,0.20084847214699492,0.39970396280716536
21,0.6488642659428004,-0.6484656585390747,0.09267300132460843,0.38714231091871587
22,0.6518583410254961,-0.658389494382761,-0.017640843823286734,0.3758893155585865
23,0.6448852299122222,-0.6584426904773242,-0.12836838838796885,0.3661936925463331
24,0.6287038866444321,-0.6480068343322622,-0.23776715309170032,0.3581694382377321
25,0.6042426110409543,-0.6266730696988603,-0.34411137239997197,0.35179410754250195
26,0.5725712955063851,-0.5942581616784672,-0.4457262398731238,0.346911325743675
27,0.5348707099338742,-0.5508153399945639,-0.5410211038480345,0.34323745435567016
28,0.4923996260718862,-0.4966395949860877,-0.6285208607779087,0.34037222052235283
29,0.4464606313023909,-0.43226723615267876,-0.7068948359067273,0.33781301368419075
30,0.39836550889547295,-0.35846966360772553,-0.7749825003812724,0.334972455133561
31,0.34940106683519057,-0.27624144509043763,-0.8318154489542555,0.33119875813445837
32,0.30079628017883747,-0.18678293172264737,-0.8766351512689436,0.32579832075586723
33,0.2536915730960456,-0.0914777809779233,-0.9089060901621627,0.318059932392528
34,0.2091110072565484,0.00813411800586572,-0.9283240100170345,0.30727992969654094
35,0.16793806463283528,0.11038770674996107,-0.9348191142539966,0.29278760949062616
36,0.1308956170702876,0.2135270971254521,-0.928554170725863,0.27397019592023353
37,0.0985305645929904,0.3157423950429891,-0.9099176041504979,0.25029666691852137
38,0.07120350216341817,0.4152081509062557,-0.879511772829323,0.22133977083952594
39,0.04908364359840792,0.5101225365694572,-0.8381367398763215,0.18679560724101163
40,0.03214909487883641,0.5987463274514867,-0.7867699542653891,0.14650020521168186
41,0.020192430626470026,0.6794407698605979,-0.7265423516370303,0.10044260686763717
42,0.01283139055598409,0.7507034374688788,-0.6587114666931289,0.0487740508446417
43,0.00952438070024278,0.8112012266841099,-0.5846322161735733,-0.008187051389132727
44,0.009590340482662552,0.8597997072934511,-0.5057260622404277,-0.06995454723113265
45,0.01223242439154451,0.8955881305787224,-0.4234492993901393,-0.13587847145892656
46,0.016564848928947634,0.9178995000308168,-0.3392612230038653,-0.20515344547206377
47,0.021642174132873213,0.9263252273013383,-0.25459293401683225,-0.2768314062974565
48,0.026490226357005514,0.9207240252415778,-0.17081751208784207,-0.34983841243439895
49,0.03013782671511724,0.9012248276211648,-0.089222249685623,-0.4229951673968946
50,0.03164846872373866,0.8682236680084879,-0.010983582727320137,-0.49504080402306483
51,0.030151089734093743,0.8223745948220836,0.06285471873049504,-0.5646593857471699
52,0.024869103708245008,0.7645748421760725,0.13139962189468307,-0.6305085072844896
53,0.015146907188805542,0.695944613340352,0.193922783863148,-0.6912493184545849
54,0.00047313482377828175,0.6178019620493336,0.24987011047866983,-0.7455772526846631
55,-0.019499976083962756,0.5316333733711167,0.2988667584991607,-0.7922527172026461
56,-0.04494165291994584,0.4390607475379897,0.3407175336640072,-0.8301309957218316
57,-0.07583251429995547,0.34180557455183186,0.3754027532300088,-0.8581906267535019
58,-0.1119596583668116,0.24165115245559926,0.4030697551456175,-0.8755595513168242
59,-0.15291708265324783,0.1404037463254693,0.4240203443915003,-0.8815383720478118
60,-0.19811146792705095,0.03985360722629033,0.4386945674385055,-0.8756201304028955
61,-0.24677321985495307,-0.0582632299300061,0.44765129576423424,-0.8575060882589371
62,-0.29797252605580005,-0.15230147343721048,0.4515461766963687,-0.8271170928083107
63,-0.3506400556044137,-0.24074057518047448,0.45110757260590334,-0.7846002069876846
64,-0.40359180659792726,-0.3222154181005936,0.44711115611695873,-0.730330399244778
65,-0.45555749808453205,-0.3955429888740149,0.4403538583995581,-0.6649072035135379
66,-0.505211808258247,-0.45974443528408043,0.43162787907058786,-0.589146379969173
67,-0.5512076837491062,-0.5140620235064838,0.421695459501314,-0.5040667265356242
68,-0.5922108870618205,-0.5579706377964091,0.41126509663065985,-0.410872307287671
69,-0.6269349122318659,-0.5911836006716183,0.400969832377472,-0.3109304739727919
70,-0.6541753835522266,-0.6136527322575921,0.3913481955332422,-0.20574615816574565
71,-0.6728430592088119,-0.625562709501263,0.38282830010738844,-0.09693300156733475
72,-0.6819945907256675,-0.6273199259409628,0.37571551836787137,0.01381803154995892
73,-0.6808602395878853,-0.6195361871700178,0.3701840504700386,0.12477185464983859
74,-0.6688678230702348,-0.603007702720655,0.36627260806220335,0.2341835226999432
75,-0.6456622504367103,-0.5786899487196253,0.36388431926798837,0.3403327839082684
76,-0.6111201161103935,-0.5476690745257015,0.36279084978078546,0.44155813638604496
77,-0.5653589355546711,-0.5111306082228362,0.36264062233917727,0.5362896179823888
78,-0.5087407395209604,-0.47032627831426704,0.3629709074529958,0.6230795873894966
79,-0.4418698797971412,-0.42653981072718006,0.3632234547090054,0.7006308023075605
80,-0.3655850412344865,-0.38105258029901773,0.36276323894667717,0.7678211648176632
81,-0.28094559713057915,-0.33510999382280104,0.36089981148736616,0.823724583560191
82,-0.1892125844717002,-0.28988945758255213,0.3569106755782474,0.8676274949068358
83,-0.09182470862810055,-0.24647073676486259,0.35006604910005434,0.8990406887741116
84,0.009630089460586189,-0.20580944837756449,0.3396543378335371,0.9177061965173632
85,0.11344685984817993,-0.16871434503487487,0.32500762022053287,0.9235991157253379
86,0.21783892488906315,-0.13582894633540926,0.30552644018963027,0.9169243668294794
87,0.32097539890540133,-0.10761796012840105,0.2807032183884975,0.8981084963085813
88,0.4210200722529105,-0.08435881064067208,0.2501436237619995,0.8677867579760938
89,0.5161707495001813,-0.06613845739921814,0.21358529607438645,0.8267858145336621
90,0.6046981172930691,-0.052855551499397635,0.17091337450091057,0.7761025035616257
91,0.6849832258897004,-0.04422783751038398,0.12217236621360594,0.7168792029154305
92,0.7555526991422028,-0.03980457367109774,0.06757397999976283,0.6503764079060568
93,0.8151108401339547,-0.038983613436032905,0.007500651109277834,0.5779431947973124
94,0.8625678724850869,-0.04103267115221415,-0.05749540779908713,0.500986290567598
95,0.8970636487391214,-0.04511418672081988,-0.12669768127309877,0.4209384964901559
96,0.9179862650042514,-0.05031311124277987,-0.1992352874862696,0.3392272222580005
97,0.9249851425026557,-0.055666860209813124,-0.27409719823637835,0.2572438779498732
98,0.9179782688997079,-0.06019662468484635,-0.3501504536665798,0.17631484339537182
99,0.8971534319950882,-0.06293919553623363,-0.42616197884687795,0.09767468919837224
100,0.8629634221276826,-0.06297844204424012,-0.5008235146073895,0.022442261999708155
101,0.816115323943277,-0.05947559443696352,-0.5727790919333497,-0.048399829910219246
102,0.7575541594536301,-0.05169750993419346,-0.6406544099348956,-0.11402188382972811
103,0.6884412791077361,-0.039042152931174884,-0.7030874236717289,-0.17375957582145476
104,0.6101280225930505,-0.02106059076008618,-0.7587594113388667,-0.2271220008458539
105,0.5241252832209787,0.002525104752411522,-0.8064257714797451,-0.27379515413501204
106,0.43206970628195146,0.031808555188339305,-0.844945800517281,-0.3136408438301199
107,0.33568733032277986,0.06669076051793754,-0.8733107190536765,-0.34669114022174685
108,0.2367555389904738,0.1068770309734195,-0.8906692516968298,-0.3731385789347533
109,0.13706422848329433,0.15187929089737545,-0.8963501187842109,-0.3933224412899967
110,0.03837711086034043,0.2010237413635452,-0.8898808680218888,-0.40771153221220674
111,-0.05760593385578315,0.2534637300261023,-0.8710025580647979,-0.4168839620211318
112,-0.1492845734756097,0.3081975417443642,-0.839679902402911,-0.4215045111093966
113,-0.23519097519916432,0.36409069546176454,-0.7961065882466996,-0.42230021408144314
114,-0.31401923219917405,0.4199022148317163,-0.7407055988325926,-0.4200348409912099
115,-0.3846505943412199,0.4743142351702452,-0.674124485917071,-0.4154829768773387
116,-0.44617393817287015,0.5259642201434148,-0.5972256592996942,-0.4094044063005249
117,-0.4979010308580367,0.5734789904426488,-0.5110718790680848,-0.4025194969404586
118,-0.5393762728115474,0.6155097153909792,-0.41690725097490317,-0.3954862458692938
119,-0.5703807411552809,0.6507669882911692,-0.31613413312066396,-0.388879604692302
120,-0.5909304973490843,0.6780550981778442,-0.21028646027751835,-0.3831736365693092
121,-0.6012692639321876,0.6963046247264292,-0.10100007833353358,-0.3787269808340183
122,-0.601855713726306,0.7046025191027139,0.010019246655975811,-0.375772011498401
123,-0.5933457466656364,0.7022188906604911,0.1210294242270894,-0.3744079766572906
124,-0.576570251366627,0.6886297962350535,0.23028648068949187,-0.3745982992325788
125,-0.5525089576172754,0.6635354234679436,0.33607906579247654,-0.3761721083386476
126,-0.5222610794628765,0.626873169815458,0.4367622431393783,-0.3788299576480849
127,-0.4870135241958664,0.5788252419323708,0.5307897996237697,-0.38215357536939654
128,-0.44800749847425725,0.5198205329518768,0.6167443445567723,-0.3856193826685855
129,-0.4065043776436006,0.4505306745239298,0.6933645220691111,-0.3886154163250257
130,-0.363751717297248,0.37186030288143485,0.7595687295037459,-0.39046119969120313
131,-0.32095027690326555,0.28493172015086826,0.8144748181660871,-0.39043002597251947
132,-0.27922289423281504,0.1910642700913811,0.8574153489133691,-0.3877730515114024
133,-0.23958599717103066,0.09174887800952686,0.8879480812815227,-0.381744545857589
134,-0.20292446763060426,-0.011381675489636367,0.9058614885586558,-0.3716276112537665
135,-0.16997048256585895,-0.11658607097484491,0.9111752096284279,-0.35675966766097483
136,-0.14128685179252218,-0.2220505909478942,0.9041354686206587,-0.336557001044921
137,-0.11725525413494811,-0.3259272474892696,0.8852056124753176,-0.31053769234026096
138,-0.09806964534854942,-0.42637300824852564,0.8550520315368447,-0.2783422818456207
139,-0.08373497654664311,-0.5215892027090727,0.8145258364392811,-0.2397515778737166
140,-0.07407122390774931,-0.6098601834961981,0.7646407631834469,-0.19470108796056385
141,-0.06872259274032297,-0.6895903329057391,0.7065478650484907,-0.14329163410827064
142,-0.06717162501714441,-0.7593385424525727,0.6415076227225716,-0.08579580833230677
143,-0.06875781264498024,-0.8178493521667776,0.5708601610319125,-0.02266002884550289
144,-0.07270020221021387,-0.8640800151670367,0.4959943005375681,0.04549793206043562
145,-0.07812337368031035,-0.8972228497901171,0.41831619412420135,0.1178959627500124
146,-0.08408608815199414,-0.9167223538817172,0.33921830204346987,0.19359906826120088
147,-0.08961183042781234,-0.922286681002175,0.26004944367412824,0.2715350525036201
148,-0.09372042272575187,-0.9138932131972594,0.18208663096034666,0.35051410251458637
149,-0.09545985743541116,-0.8917881063156061,0.1065093379759055,0.4292518491239959
150,-0.0939374902512497,-0.8564798281474304,0.03437679464793619,0.506395386917749
151,-0.08834975041315947,-0.8087268533680326,-0.03339118793429527,0.580551657315445
152,-0.07800956178734354,-0.7495198188643162,-0.09602944594663983,0.6503175339098064
153,-0.06237072620356496,-0.6800585750752033,-0.15293843284545833,0.7143109006156203
154,-0.04104859738433975,-0.6017246902478148,-0.20369072854575584,0.7712019819109961
155,-0.013836468029232885,-0.5160500720291107,-0.24803299948312624,0.8197441713599609
156,0.019282798211995578,-0.4246824619474291,-0.2858834369792178,0.8588036100694588
157,0.058130236772496124,-0.32934863086730776,-0.31732481567603127,0.8873867906808026
158,0.10232957058213077,-0.2318161556631495,-0.3425934239313116,0.9046655043921233
159,0.15131139685034517,-0.1338546878972302,-0.3620642212215503,0.9099985073737012
160,0.20432271338897648,-0.037197633486128964,-0.3762326712061688,0.9029493573692073
161,0.26044158789567146,0.05649485196845647,-0.38569378083615985,0.8832999594813483
162,0.31859664041126323,0.14567068393082577,-0.3911189437149679,0.851059459984479
163,0.37759088386540907,0.2289176751071872,-0.39323123816341166,0.8064682360624815
164,0.4361293534049198,0.3049916336960381,-0.39277986582326185,0.7499968449786217
165,0.4928498549557503,0.3728400954291417,-0.3905144343007866,0.6823399155210106
166,0.5463560797526594,0.4316211615555223,-0.3871597868948373,0.6044050847124898
167,0.5952522665202304,0.480717037959963,-0.38339206392319725,0.5172972007833001
168,0.6381785482803184,0.5197420031718438,-0.3798166440610956,0.42229812638456143
169,0.673846097562671,0.5485446718001158,-0.3769485613843367,0.3208425811976028
170,0.7010711827398852,0.5672045614665515,-0.375195925832672,0.21449055788495386
171,0.7188072693744165,0.5760231120783224,-0.3748467933264834,0.10489692740473133
172,0.7261743433789444,0.575509442783522,-0.3760598388716058,-0.006221082946041234
173,0.7224846964329696,0.5663612608014646,-0.37885908405001273,-0.11711780443775321
174,0.7072644969303258,0.5494414543208821,-0.3831328219226338,-0.2260536671263001
175,0.6802705697361425,0.5257510058964907,-0.3886367703310209,-0.33132958288743736
176,0.6415019227583143,0.4963989506778162,-0.39500137173568295,-0.43132039273639466
177,0.5912056849682871,0.462570173215447,-0.4017430469497301,-0.5245066225894174
178,0.5298772559196788,0.42549188581550984,-0.4082791042445497,-0.6095038324747951
179,0.45825460766816895,0.38639965926665476,-0.41394590702363854,-0.6850889022075042
180,0.37730682281055095,0.3465038825944773,-0.41801981509526187,-0.7502226702754876
181,0.28821709359955533,0.3069575122076982,-0.4197403387831379,-0.804068430330715
182,0.1923605432537659,0.26882593284365,-0.41833488364548793,-0.8460058890783043
183,0.09127735828999445,0.2330596940952221,-0.41304441801425795,-0.8756402980671385
184,-0.013358163213001928,0.20047080852191695,-0.4031493671061226,-0.8928065872338062
185,-0.1197719409438055,0.17171320240650945,-0.387995026852634,-0.8975684472058253
186,-0.22612702828257109,0.14726780053793267,-0.3670157981561608,-0.8902124274062938
187,-0.3305622584550462,0.12743260476897197,-0.33975756785175115,-0.8712372349792875
188,-0.4312317199771816,0.11231799560084543,-0.3058976056382892,-0.8413385325863137
189,-0.5263441377935714,0.10184734999247425,-0.26526140559200984,-0.8013896384488657
190,-0.6142012363554725,0.09576293042397582,-0.21783597513410488,-0.7524186270643457
191,-0.6932341832512533,0.09363686345648606,-0.16377916165705714,-0.6955824114947946
192,-0.7620372563637253,0.09488689408178216,-0.10342470525441805,-0.6321384560269954
193,-0.8193979428087007,0.09879647838007508,-0.03728281270120315,-0.5634148197000629
194,-0.8643227625140659,0.10453866453059088,0.033963839665147655,-0.49077926546810513
195,-0.8960582111575983,0.11120311388941259,0.10946865102302994,-0.41560818582114206
196,-0.9141063337956364,0.11782553214897917,0.1882340503793861,-0.339256093189613
197,-0.9182345690206958,0.12341871759031858,0.26912860861477794,-0.26302640253178267
198,-0.9084796407262572,0.1270043907297063,0.3509079496258348,-0.18814419473015298
199,-0.8851454171586067,0.12764494833151488,0.43223900314371677,-0.11573159382763644
200,-0.8487948013934205,0.12447428535708648,0.511727053866119,-0.046786320157214616
201,-0.8002358601389175,0.11672685094146353,0.5879449666784681,0.017836103118982136
202,-0.7405025353308037,0.1037641483809712,0.6594639078687871,0.07743610848857516
203,-0.6708304119698931,0.08509795328091527,0.7248848389026166,0.13147953092717282
204,-0.5926281328983066,0.060409606851123204,0.7828700336534586,0.1796025776680151
205,-0.5074451538434424,0.02956484077200061,0.8321738626758615,0.22161227021549712
206,-0.41693661757292144,-0.007376296407190341,0.8716720994050642,0.2574824232776458
207,-0.3228261923164839,-0.05015471658373505,0.9003890328471398,0.28734533837777537
208,-0.22686776511690687,-0.09831294546536595,0.91752171871088,0.31147949787845297
209,-0.13080690438288922,-0.15120118663025117,0.9224607649088239,0.3302936453085335
210,-0.03634300708701087,-0.20798869193245134,0.9148071263893724,0.34430772772524015
211,0.05490697520770869,-0.26768019709519864,0.8943844764491193,0.3541312531300396
212,0.14144238043145335,-0.3291370501696942,0.8612468247787548,0.36043967877023264
213,0.22190946301705222,-0.39110253832794245,0.815681164010306,0.36394949294608714
214,0.29512809966043974,-0.4522308082981879,0.7582050437375233,0.3653926825591437
215,0.36011396970510173,-0.5111186804352987,0.6895590910123774,0.3654912903688612
216,0.4160957205946533,-0.5663395783735189,0.6106946162416724,0.36493275951051507
217,0.4625267550598561,-0.6164787374327317,0.5227565602818007,0.36434673846417104
218,0.4990914114218319,-0.6601688169609741,0.4270621494919713,0.3642839780015219
219,0.5257054482367862,-0.6961250255955544,0.32507572783512095,0.3651978937592828
220,0.5425108859920851,-0.7231788744712528,0.21838032630099824,0.36742929548859504
221,0.5498653981649396,-0.7403097015987073,0.10864660772925305,0.37119469857296455
222,0.5483265782021697,-0.7466731603295912,-0.0024001123763170984,0.3765785372815367
223,0.5386315345390238,-0.7416259348294175,-0.11301402276212733,0.3835294948861841
224,0.5216723795351389,-0.7247460340983085,-0.22146337704119645,0.391861055883872
225,0.49846827735382365,-0.69584812115273,-0.32606467485948354,0.40125627293402777
226,0.47013479790233126,-0.6549934529320561,-0.4252156901749082,0.41127662861697906
227,0.4378513869717529,-0.6024941363994851,-0.5174266015216702,0.4213747626150428
228,0.40282780512964067,-0.5389115439663916,-0.6013485253364871,0.43091073120755463
229,0.3662704087095913,-0.46504887338621137,-0.6757988163780001,0.439171370706263
230,0.32934914493383827,-0.38193798012814884,-0.7397825774222813,0.44539225207610444
231,0.2931661098763121,-0.2908207504172922,-0.7925099118390171,0.44878164265444886
232,0.2587264732549879,-0.1931254171441456,-0.8334085550911853,0.448545834436967
233,0.22691250909881874,-0.09043834537895534,-0.8621316321348126,0.44391515830410583
234,0.19846138783810519,0.01552807381680854,-0.8785604043951857,0.43416998087140624
235,0.1739472854528316,0.1229706859906623,-0.8828019895944281,0.41866597597452165
236,0.15376825152642512,0.2300331781853173,-0.8751821572667717,0.3968579763068231
237,0.1381381532845699,0.3348451528806062,-0.8562334193915606,0.36832174211758
238,0.1270838801142625,0.43556175986735224,-0.8266787463464362,0.332773032404138
239,0.12044785601712055,0.5304029592026447,-0.7874113406299604,0.29008342851202296
240,0.11789576942128899,0.6176914952436865,-0.7394709920336527,0.2402924389092289
241,0.11892929425050436,0.6958886910303823,-0.6840176159454455,0.18361550517700911
242,0.12290344655403618,0.7636272232789938,-0.6223026393580929,0.12044763069609193
243,0.1290481006142175,0.8197401097196869,-0.5556389454332481,0.05136246258157218
244,0.1364930803132935,0.8632852307096677,-0.4853701160454414,-0.0228932285879051
245,0.1442961483938129,0.8935648137696746,-0.41283972195231833,-0.10140961063828519
246,0.15147314044453786,0.9101394303037155,-0.3393614019171256,-0.1831282174301378
247,0.15702943390844232,0.9128361853065151,-0.26619044551643123,-0.26686045491456023
248,0.159991906577174,0.9017509201059623,-0.19449755022477783,-0.3513097933084275
249,0.15944052482368773,0.8772443917054674,-0.12534536283688819,-0.4350971572885077
250,0.15453870960302957,0.839932536555184,-0.05966833993258036,-0.5167889419094531
251,0.14456165783999186,0.7906710680458592,0.0017436261596467245,-0.5949270114943379
252,0.12892184749076954,0.7305347922100511,0.05825746833781362,-0.6680599838285884
253,0.10719102505354047,0.6607921517145495,0.10940485210635997,-0.7347750640270895
254,0.07911806284994152,0.5828756211568686,0.15488560128105006,-0.7937296724374583
255,0.044642177789696424,0.4983486741739809,0.19456662898193955,-0.8436821094451554
256,0.0039011209497525345,0.40887012255471306,0.22847647560983347,-0.8835205171530176
257,-0.0427659248044685,0.3161566874815887,0.256795667040229,-0.9122894332533118
258,-0.09482086696471781,0.22194470176819603,0.279843211813718,-0.9292132851756182
259,-0.15153463446377308,0.12795185858504354,0.2980596530099442,-0.9337162415263843
260,-0.21200036804436903,0.03583991630998749,0.31198717634138323,-0.92543792128185
261,-0.27515158474566637,-0.0528207590141727,0.3222473486527056,-0.9042445571389518
262,-0.33978490255273797,-0.1365839818423374,0.32951711865681044,-0.8702353155402447
263,-0.40458679244894913,-0.21415710413032713,0.3345037529542183,-0.8237435895871518
264,-0.4681637192935418,-0.28442626789933556,0.3379194041597451,-0.7653331995663191
265,-0.5290749428039994,-0.3464769848569387,0.3404560137302559,-0.6957895562426109
266,-0.5858671777519231,-0.3996095929853229,0.34276123973584516,-0.6161059614724123
267,-0.6371102601331415,-0.4433492690932846,0.3454160696872744,-0.5274653361400438
268,-0.6814329349059667,-0.47745041285466183,0.3489147314162916,-0.4312177740899026
269,-0.7175578717358458,-0.501895358410337,0.35364745212225573,-0.32885441995436004
270,-0.7443350283227897,-0.5168875106871861,0.35988653866533954,-0.22197825613063918
271,-0.7607725160455237,-0.5228391416703893,0.36777616297746324,-0.1122724574982914
272,-0.7660641790096603,-0.5203542135201632,0.37732613735740295,-0.0014670299965345301
273,-0.7596131737830133,-0.5102067173802296,0.3884098579468949,0.10869551051016849
274,-0.7410509312900171,-0.4933151259600221,0.40076648356608713,0.21649464054178924
275,-0.7102509922184619,-0.47071365178423075,0.4140073041535733,0.32026573058030117
276,-0.6673373301716935,-0.4435210790795324,0.42762614118884507,0.4184325794478514
277,-0.6126869096572198,-0.41290799374371956,0.44101351452802867,0.5095378488796067
278,-0.5469263655651675,-0.38006327134334283,0.45347420881407896,0.5922707171268218
279,-0.47092283361399034,-0.34616069676674444,0.4642477806199986,0.6654911381711539
280,-0.38576910379744167,-0.31232658072065245,0.47253146710618465,0.7282501755064263
281,-0.29276340762987474,-0.2796092079560869,0.47750489028657067,0.7798059744138407
282,-0.19338428152073467,-0.2489509007468776,0.47835589972572456,0.8196350418787732
283,-0.0892610696532305,-0.22116341005193768,0.47430686196611793,0.8474386161784301
284,0.017859262706389933,-0.19690725779543766,0.4646406881259158,0.8631440259313287
285,0.1261482431558088,-0.17667554906901173,0.4487258923837214,0.8669010581457935
286,0.23373409809802825,-0.16078265546011386,0.42603999349180727,0.859073473595243
287,0.3387411627236426,-0.1493580431270035,0.3961906085906294,0.8402259227698783
288,0.43932957596421673,-0.14234538490897827,0.35893364254590326,0.8111066238953701
289,0.5337343325919895,-0.1395069580831928,0.3141880454808328,0.7726262634261754
290,0.6203027784795735,-0.1404331918421727,0.26204669442522693,0.7258336666071334
