,0,1,2,3
0,0.7420268961228887,0.0,0.6703701107822688,0.0
1,0.7855909121040544,-0.10663532412683094,0.6049090548338751,-0.07457118644538975
2,0.8106405547188075,-0.21390271122299542,0.5258785764831956,-0.14338495030038365
3,0.8168543104750698,-0.31901185586029146,0.4348783014517247,-0.2046004257212894
4,0.8043682995831776,-0.41919841769715394,0.3337963237787771,-0.2566015188139843
5,0.7737703282124301,-0.5117942151147059,0.2247654639988566,-0.2980379954746181
6,0.7260828049115441,-0.5942952541290056,0.1101134829205872,-0.32785962272079594
7,0.6627349684992395,-0.6644258829799637,-0.007691537244454372,-0.3453425079677048
8,0.5855251399739768,-0.7201974574855188,-0.12609931238844257,-0.35010697808671426
9,0.4965739582896521,-0.7599600373428259,-0.2425375573233452,-0.342126553892068
10,0.39826978304269234,-0.7824458057032586,-0.35447279640052193,-0.32172780057759864
11,0.29320764066364374,-0.7868031092663214,-0.4594702966843005,-0.28958106493717645
12,0.18412324979203093,-0.7726202487318965,-0.5552516575192451,-0.24668234018189134
13,0.07382378218647911,-0.7399384039315083,-0.6397486477342568,-0.19432672305466545
14,-0.03488290520858503,-0.6892533479910417,-0.71115197402176,-0.13407414013262453
15,-0.1392587955110393,-0.6215058837335385,-0.7679537889266086,-0.06770821538538005
16,-0.23670423126608148,-0.5380612162634513,-0.8089829012755057,0.0028106756649726172
17,-0.32482271707120725,-0.440677751286516,-0.8334318319383878,0.07539697279971277
18,-0.4014803896298498,-0.3314660723414753,-0.840875059064911,0.14789480948215125
19,-0.46485867472230935,-0.21283909517762475,-0.8312780143814242,0.21813480901833307
20,-0.5134988228017652,-0.08745461789299458,-0.8049966203639637,0.2839913554898943
21,-0.5463372197263363,0.041848324347164456,-0.7627673914503759,0.3434388833999729
22,-0.5627306013979337,0.17211773591142032,-0.7056883551226469,0.39460575347977206
23,-0.5624705549835181,0.3003598880457551,-0.6351912748997766,0.43582434158829503
24,-0.545786958593608,0.4236117416229136,-0.5530058714146182,0.4656760616236346
25,-0.5133402890553713,0.5390127787926099,-0.4611169344893451,0.4830301695111448
26,-0.46620300679959115,0.6438744702404566,-0.3617153935917529,0.48707535049759454
27,-0.4058305008994189,0.7357456620410533,-0.2571445619222964,0.4773432722908003
28,-0.3340223391061791,0.8124722660193807,-0.1498428869865155,0.4537234875416032
29,-0.2528748107818253,0.8722497776385023,-0.04228462494063384,0.41646928575258574
30,-0.1647259688562599,0.9136673222337427,0.0630800948224558,0.3661943215067347
31,-0.07209456488885693,0.9357421395229523,0.1638843356574919,0.3038600772733987
32,0.02238557570790578,0.9379436525432268,0.2579010950628555,0.23075444918673954
33,0.11603407703983136,0.9202065246251514,0.3430963264934111,0.1484619673503683
34,0.20619370091486525,0.8829323803155862,0.4176769413722856,0.05882637282015599
