,0,1,2,3
0,-0.7537848688894652,0.0,-0.657121276046737,0.0
1,-0.7962453190820253,0.10598995832227645,-0.5908061246145504,0.0755489489850275
2,-0.8200774118516896,0.2125467680438186,-0.5110693369126604,0.1452757475713516
3,-0.8249817260647944,0.3168840073633908,-0.4195252731389615,0.20733601407895963
4,-0.811117507734017,0.4162435835046844,-0.31807452263018277,0.2601120256584019
5,-0.7790962291360723,0.5079658845936392,-0.20885985977411958,0.3022536762557061
6,-0.7299640089214847,0.5895577005802496,-0.09421620291209593,0.33271244412349565
7,-0.665173352076464,0.6587562053711273,0.023384205605484487,0.350767519164181
8,-0.586544933547518,0.7135873887160034,0.14139006098344759,0.35604343871262445
9,-0.49622039607216006,0.7524174630945843,0.25723127596108775,0.34851879493038684
10,-0.3966073551344761,0.773995944485628,0.36837980525525327,0.3285258024160934
11,-0.29031799645172474,0.7774893121511504,0.4724095262709448,0.29674074529031047
12,-0.18010280921348668,0.7625043863039542,0.5670537104998297,0.25416555311256517
13,-0.06878111751977024,0.7291008179277196,0.6502586789498316,0.20210097877121097
14,0.040829849856060335,0.6777923557253723,0.7202323287184741,0.1421120633505325
15,0.1459855770378885,0.6095368344394565,0.7754863441126923,0.07598676761892101
16,0.24408280169089258,0.5257151096586619,0.8148710613930785,0.005688822323031917
17,0.3327242685863539,0.4280994396964847,0.8376021374146088,-0.06669400440602333
18,0.4097780826982464,0.31881207833298864,0.8432783746478387,-0.13900490818833983
19,0.4734301854290196,0.20027508658458015,0.8318902732705536,-0.20907492067683983
20,0.5222286513346864,0.07515259111307743,0.8038191097987781,-0.274780207614094
21,0.5551187089247019,-0.05371309407258584,0.759826575394132,-0.3340983356015813
22,0.5714676225881987,-0.18336991205123,0.7010352397370916,-0.3851620754104361
23,0.5710788276035992,-0.3108273880434909,0.6289003324117598,-0.42630937052490164
24,0.5541949801483426,-0.4331290764678935,0.5451735474937268,-0.45612819492940015
25,0.5214898624900259,-0.5474243419629023,0.4518597731624699,-0.47349515155297883
26,0.4740493631541115,-0.6510377013472205,0.35116782180678613,-0.47760681909410174
27,0.413342025838652,-0.7415340125658738,0.245456382950002,-0.46800303626435574
28,0.34117992233727656,-0.8167778983539279,0.13717653775291555,-0.44458151428573095
29,0.2596708472049678,-0.8749859341237274,0.02881225697669504,-0.4076033857138472
30,0.17116304929968573,-0.9147703079272551,-0.07717964794470261,-0.35768952491265327
31,0.07818390222656832,-0.9351728708333293,-0.17842863983171214,-0.29580770709665466
32,-0.016625932567462753,-0.9356887334598089,-0.27270718133912825,-0.2232509029964012
33,-0.11058118354098348,-0.9162788228130363,-0.35798367751470483,-0.14160722913778112
34,-0.20102175015603715,-0.8773710865860762,-0.4324703379071154,-0.052722283879564985
35,-0.2853818223999105,-0.8198503128660131,-0.494664789194279,0.04134520853237919
36,-0.36125659059952875,-0.7450368148162123,-0.5433844266416514,0.1383733543722954
37,-0.4264648580027624,-0.6546545053291537,-0.5777926750401543,0.2360314136102802
38,-0.47910597150045997,-0.5507891490401622,-0.5974165325566528,0.33193714465271934
39,-0.5176096284839592,-0.43583782192771414,-0.6021549890902418,0.423715747396453
40,-0.5407772966104196,-0.3124508259646313,-0.5922781388176906,0.5090589387324393
41,-0.547814193714208,-0.18346749252663846,-0.5684170389384949,0.5857826885421188
42,-0.538351011996675,-0.05184745888257608,-0.5315445973979407,0.6518821748342536
43,-0.512454828028135,0.0794008866564086,-0.48294799582047687,0.705582583233044
44,-0.4706289115711747,0.20729302622325446,-0.42419336445519956,0.7453844769142397
45,-0.4138014249976383,0.32894021051929695,-0.3570836183738052,0.7701025958029976
46,-0.34330328415404265,0.4416188627417604,-0.2836105336766239,0.7788971051091302
47,-0.26083572395403054,0.5428357806099956,-0.20590228483596293,0.7712964990833575
48,-0.1684283709292181,0.630387534301271,-0.1261677759984539,0.7472115716203123
49,-0.06838886397427638,0.7024126033692043,-0.04663917730722031,0.7069400859001492
50,0.03675472240208502,0.7574349771002087,0.03048587984580582,0.6511620051695115
51,0.14431721619525553,0.7943981557394454,0.10310098831885454,0.5809253802986193
52,0.25152386527080245,0.8126887292756699,0.16924510132659332,0.4976232211065749
53,0.35558034533945976,0.8121489700484583,0.22715275499469217,0.4029619018664419
54,0.45374350553893117,0.7930781488611498,0.27529911333235224,0.29892186132605714
55,0.5433910780371604,0.7562225647347334,0.31243870334566015,0.187711548785143
56,0.6220886018005995,0.7027545589344287,0.33763686808340854,0.07171573549423116
57,0.6876518781389315,0.6342410574551964,0.35029314977583886,-0.04656054929054321
58,0.7382033851795387,0.5526024459529981,0.35015601927337975,-0.16455108933961393
59,0.7722212273256326,0.46006282068806914,0.33732858660375903,-0.27968911624899223
60,0.7885793803133528,0.35909287244312305,0.312265155165456,-0.3894680253559311
61,0.7865782081166477,0.2523468422864868,0.2757587131604014,-0.491500687507313
62,0.7659644692894643,0.14259513394661202,0.2289196845521479,-0.5835759055901819
63,0.7269402913751055,0.032654273829282154,0.17314648239104952,-0.6637106348490777
64,0.670160866251949,-0.07468402629029476,0.11008861425219912,-0.7301966903331852
65,0.5967208998917999,-0.1767229287085451,0.041603277603553895,-0.7816408007477832
66,0.5081301299897572,-0.27092790034047337,-0.030293452549927796,-0.8169970321526886
67,0.40627849730456267,-0.3549898312117957,-0.10347960453740268,-0.8355907932767994
68,0.2933918145351697,-0.4268822675913509,-0.17578311443305233,-0.8371338420229129
69,0.17197901371935037,-0.48491133554377963,-0.24503903701435997,-0.8217299348571543
70,0.04477226355746183,-0.5277571152583446,-0.3091467098181669,-0.7898709916934119
71,-0.08533857351198576,-0.5545054419534307,-0.3661254168688444,-0.742423882857755
72,-0.21537553268356138,-0.5646693500752784,-0.41416713516739906,-0.6806081759383025
73,-0.342344472823361,-0.5581996378765975,-0.451685019132665,-0.6059654030494276
74,-0.46330756396552786,-0.5354843027643953,-0.4773563840834186,-0.5203206177349318
75,-0.5754545476695747,-0.49733687721352915,-0.49015908690591325,-0.4257372002226982
76,-0.6761710106902328,-0.4449739735686321,-0.4894003668479709,-0.3244660353222867
77,-0.7631019851871556,-0.3799826167412571,-0.47473739780759733,-0.21889032482218193
78,-0.8342093034037629,-0.3042781998868447,-0.4461890108384088,-0.11146740238864422
79,-0.8878212885287693,-0.22005413321910347,-0.4041382666992728,-0.0046689910700395965
80,-0.9226735525025007,-0.1297244643143814,-0.3493257876093622,0.09907862020566865
81,-0.9379398911465728,-0.035860924374453984,-0.28283398920313135,0.19745300516935577
82,-0.933252511721939,0.0588740054464898,-0.20606258221866047,0.28829119489980226
83,-0.9087110917732586,0.1517963138739623,-0.12069593298408396,0.3696410725874909
84,-0.8648804443391047,0.24027021451251313,-0.028663076799465587,0.43980730899598663
85,-0.8027768464297964,0.3217766716894989,0.0679086362849412,0.49739071715360716
86,-0.7238433680892841,0.3939789637063564,0.16674512266176136,0.5413200704745218
87,-0.6299148113919315,0.4547836243906352,0.2654810998780831,0.5708756177861418
88,-0.5231731256148664,0.5023952197589976,0.36171820023713425,0.5857037368968109
89,-0.406094400184862,0.5353635712085816,0.4530842216767894,0.585822390173703
90,-0.28138874497495187,0.5526222260881457,0.5372920432113721,0.5716172755756712
91,-0.1519345429513621,0.5535171960279578,0.6121967378073376,0.5438287989593424
92,-0.02070869868852404,0.5378252275425254,0.6758494577168038,0.5035302224508088
93,0.10928539555991401,0.5057611320623359,0.7265467449891251,0.4520975635391583
94,0.23509039915608376,0.4579739771357247,0.7628740312064709,0.39117202482016583
95,0.35386627941904075,0.3955322202068049,0.7837422326925882,0.322615919883749
96,0.4629585298669295,0.31989814412924755,0.7884165170022372,0.24846322207556956
97,0.559961671968634,0.232892222474108,0.7765365092064072,0.17086599575892758
98,0.642776480423103,0.13664829600866465,0.7481274175619118,0.09203807095414993
99,0.709659529090462,0.0335606731257085,0.7036017823504735,0.014197389326562213
100,0.7592638465781323,-0.07377552930163554,0.6437517834205412,-0.06049151922802072
101,0.7906696923489558,-0.18262931727559437,0.5697322755039553,-0.1299734754530398
102,0.8034047105326059,-0.29020240207597037,0.4830349499015749,-0.19235559284029113
103,0.7974529832440269,-0.3936997191908508,0.3854542409284383,-0.2459558878631058
104,0.7732527815466239,-0.4904001186979051,0.2790458001115128,-0.2893463337448994
105,0.7316830933562581,-0.5777254555336211,0.16607854545029244,-0.32138927434841874
106,0.6740392865593602,-0.6533063458591215,0.0489814524949021,-0.3412662830492342
107,0.6019985354653388,-0.7150429368354451,-0.06971361540150567,-0.3484987426189384
108,0.5175758927099342,-0.7611591595534386,-0.1874316417918091,-0.3429596313979899
109,0.42307212054942855,-0.7902490955875258,-0.30161529698265443,-0.32487622314194253
110,0.32101459936698196,-0.8013142826658535,-0.40978539538343683,-0.2948236373145897
111,0.2140928020817508,-0.7937910094228144,-0.5095994917442608,-0.253709407532093
112,0.1050899567630556,-0.7675668975385033,-0.5989071833149449,-0.20274946255024873
113,-0.003187387209521539,-0.7229863355918221,-0.6758007660891734,-0.1434361309558015
114,-0.10798012393633018,-0.6608446060352948,-0.7386600079031707,-0.07749898214325632
115,-0.2066459151792675,-0.5823708279385756,-0.7861899463896842,-0.00685949718598175
116,-0.29672534056085426,-0.4892001165367469,-0.8174507920370306,0.06641928069099526
117,-0.3760032218589907,-0.38333562922090825,-0.8318792115882075,0.1401868390714686
118,-0.44256359214437246,-0.2671014197264763,-0.829300479891399,0.21226166055194046
119,-0.4948369413125416,-0.14308725162249747,-0.8099312137892395,0.2804886251979899
120,-0.5316385644740732,-0.014086723062285256,-0.7743726341073722,0.34279589341606936
121,-0.5521970638026868,0.11696977788990975,-0.7235945354960416,0.3972498231445106
122,-0.556172302193312,0.24708563836827938,-0.658910372986228,0.4421065233134196
123,-0.5436623722522009,0.37327036851141804,-0.5819440929533727,0.47585872868440404
124,-0.5151994200975305,0.49261194861708785,-0.4945895393034624,0.49727679738997493
125,-0.47173444329224606,0.602347390980758,-0.3989634480668082,0.5054427788554031
126,-0.41461145896511825,0.699929774770761,-0.29735320068069543,0.49977667265401143
127,-0.3455317048848727,0.783090098586862,-0.19216063416998855,0.48005419390935655
128,-0.2665087862696638,0.8498924227811149,-0.08584330202881013,0.4464155732466186
129,-0.17981590819284213,0.8987809390282835,0.019145359493311642,0.3993651437094777
130,-0.08792653191116523,0.9286178039096058,0.12041548028631394,0.3397616978936717
131,0.00655004166523146,0.9387108014666099,0.21569835311244118,0.26879983003840996
132,0.10093653094113507,0.9288301511189478,0.3029007593654893,0.18798270417709545
133,0.19255725829265902,0.8992140457707811,0.38015468880539116,0.09908690502095793
134,0.2788077003591018,0.8505627836797374,0.44586123509857556,0.00412022764177547
135,0.3572222447253201,0.7840216397993078,0.498727596064641,-0.09472655975698785
136,0.42553843864736207,0.701152900814348,0.5377962811046642,-0.195132793100451
137,0.4817561033411867,0.6038977560442702,0.5624658240231933,-0.29470451972123296
138,0.5241898159956883,0.4945289871275927,0.5725025124610196,-0.39103323506165644
139,0.5515134278737923,0.37559562669124963,0.568042870106799,-0.48175529245264975
140,0.5627954864771525,0.24986095439901637,0.5495868591346579,-0.5646105101167173
141,0.5575246577841244,0.12023536294164355,0.5179820021483762,-0.6374985167914863
142,0.53562449532984,-0.010294247400102818,0.47439884951535083,-0.6985314309690243
143,0.4974571701157839,-0.13873680214686723,0.4202984336929423,-0.7460815573821112
144,0.4438160523366713,-0.262169328980221,0.3573925516072482,-0.7788229058560181
145,0.3759073157716275,-0.3778073949195956,0.2875978943688079,-0.795765488977794
146,0.2953210114094561,-0.4830719692675178,0.21298519616235567,-0.7962815324643556
147,0.2039923215705613,-0.5756510674565388,0.13572469723152922,-0.7801229312344352
148,0.10415395283180814,-0.6535546619359248,0.0580293064350917,-0.7474295000640461
149,-0.0017191507247522539,-0.715161514788979,-0.01790309536792556,-0.6987277949686594
150,-0.11097139861877689,-0.7592567886634249,-0.08994675021750058,-0.6349205144602014
151,-0.22083291458254084,-0.7850595227890048,-0.15610307234621784,-0.5572667227812477
152,-0.32848901056002183,-0.7922393136057838,-0.2145522611576787,-0.467353364330313
153,-0.43115103802566457,-0.7809218085303562,-0.2637001751998682,-0.36705875411250966
154,-0.5261268439274605,-0.751682899938663,-0.3022192850868687,-0.25850892781548923
155,-0.6108890661910203,-0.7055317876003856,-0.3290826735586997,-0.14402791207653437
156,-0.683139555441929,-0.6438833545550663,-0.3435902269296261,-0.026083126269022316
157,-0.7408683041413946,-0.5685205668796954,-0.3453863596456333,0.09277275205673258
158,-0.7824053993460822,-0.4815478553504694,-0.33446882760355995,0.2099620380996542
159,-0.8064646874467466,-0.3853366604850832,-0.3111884109178592,0.3229429344296655
160,-0.8121780442351455,-0.2824645163052621,-0.2762394773196737,0.42926958040485325
161,-0.7991193763972924,-0.17564920756165436,-0.23064166756398957,0.5266497881255319
162,-0.76731773524239,-0.06767965615472274,-0.17571316833912698,0.6129990536677017
163,-0.7172591938108597,0.03865472793521785,-0.11303625060577255,0.6864895242835389
164,-0.6498774177302257,0.14063445969500227,-0.044415946719309846,0.7455927268607268
165,-0.5665331413495851,0.23567839265213,0.028167086786861584,0.7891150170991674
166,-0.4689830367774134,0.3214084216303105,0.10260832660607641,0.816224888759984
167,-0.35933872759297114,0.39570885817330986,0.17673444877109631,0.8264714834963256
168,-0.24001694461472478,0.4567789972930387,0.24836030755345634,0.8197938591876192
169,-0.11368204206628962,0.5031775663155147,0.31534638179811836,0.7965208029645358
170,0.01681771672980964,0.5338579513513309,0.37565523017086305,0.7573612085578664
171,0.1485185391376646,0.5481933291789655,0.42740552022528067,0.7033852704294109
172,0.2784124664359481,0.5459910862875768,0.46892225565315077,0.635996973562552
173,0.4035199631515164,0.5274961761281616,0.49878192009317507,0.5568985721803666
174,0.5209619434907233,0.4933833435330496,0.5158513821004906,0.4680479476971703
175,0.6280294586187649,0.4447384248353484,0.5193195611804774,0.3716099110052216
176,0.7222493254171962,0.3830292064627614,0.5087210352942936,0.2699026624174259
177,0.8014440769456561,0.3100665868392899,0.4839509714490529,0.1653407405574259
178,0.8637847546766699,0.22795702975357923,0.44527097787300624,0.060375876292692865
179,0.9078352391892193,0.13904751586293507,0.3933057034318447,-0.042562782646126174
180,0.9325870250107883,0.04586438723586431,0.3290302416951171,-0.1411275976379488
181,0.9374835814931395,-0.04895236691032734,0.2537486276231831,-0.23310906070769088
182,0.9224336991232334,-0.1427177206778087,0.16906393845442555,-0.31648871645073723
183,0.8878134931038696,-0.2327713827921596,0.07684072143997794,-0.3894870836681444
184,0.8344570166150143,-0.3165469640913496,-0.02083933567903487,-0.45060540280269257
185,0.7636357179089909,-0.39163879149351144,-0.12172740496550413,-0.4986601911236592
186,0.6770272512949742,-0.455864677533399,-0.22346195920217488,-0.532809768651876
187,0.5766744152702517,-0.507323055739307,-0.323626310148037,-0.5525721195174523
188,0.46493523501356043,-0.5444430331631495,-0.41980782109530823,-0.5578336707569783
189,0.3444254251057261,-0.5660260887541697,-0.5096573263125843,-0.5488487980548953
190,0.21795465625057883,-0.5712783555519781,-0.5909472820997,-0.5262300999330002
191,0.08845820226798101,-0.5598326606388835,-0.6616272030530521,-0.49092971260018786
