,0,1,2,3
0,0.8143557773466706,0.0,0.580365977553905,0.0
1,0.8504921629767753,-0.10183349103800975,0.5097162341225582,-0.08051323797994443
2,0.8674769134426298,-0.2038710977643937,0.4265354211638027,-0.15488032358245654
3,0.8651341013086707,-0.30336353990376425,0.33251002232550564,-0.22124790273127365
4,0.8437495748253365,-0.3976027395613628,0.22959878917017673,-0.2779984037489275
5,0.8040618345472599,-0.48399134685431366,0.11998727921984514,-0.32379004805592904
6,0.7472418163369177,-0.5601096820211469,0.006036692116368647,-0.35758966759676686
7,0.6748621007238453,-0.6237784055522559,-0.1097717494509936,-0.37869751622601366
8,0.5888563304335895,-0.6731153330277794,-0.22489551563407778,-0.38676346466396117
9,0.49146986012499283,-0.7065849561578239,-0.33679114557467943,-0.3817941861561815
10,0.3852028789557746,-0.72303941239238,-0.442974804701449,-0.36415116719732993
11,0.2727474321516129,-0.721749857902928,-0.5410815381597048,-0.3345396089172884
12,0.15691991767454433,-0.7024274374440841,-0.628921766269441,-0.2939885141893781
13,0.04059074465319705,-0.6652333036340583,-0.7045336348736375,-0.24382247746332858
14,-0.07338709128719884,-0.6107774110909822,-0.7662299348080439,-0.18562590319635458
15,-0.18224873596042074,-0.5401060908242512,-0.8126384379845267,-0.12120056932804665
16,-0.2833857476635736,-0.4546786903238968,-0.8427346594285826,-0.052517619750839906
17,-0.3744102147142933,-0.35633383793062634,-0.8558662410318734,0.018334790023286612
18,-0.45321312866503816,-0.2472461494888561,-0.8517683591452672,0.08920686031668537
19,-0.51801556777958,-0.12987443450942404,-0.8305697793229692,0.15794411820087192
20,-0.5674114267137744,-0.006902672124167564,-0.7927894120412831,0.2224445416444769
21,-0.6004006411148567,0.11882479132147428,-0.7393234573316706,0.2807143825232732
22,-0.6164120947175451,0.24437222565813438,-0.6714234581728591,0.330921266509145
23,-0.6153156554983,0.36678397802365603,-0.5906658064219551,0.3714432159667758
24,-0.5974230600776885,0.4831566449601404,-0.4989134554696052,0.40091234412231463
25,-0.5634776450226976,0.5907101690927862,-0.39827078545625455,0.418252102376192
26,-0.514633203014695,0.6868560988294692,-0.29103273502956056,0.4227071243743256
27,-0.452422514038643,0.7692613181731831,-0.17962945408684905,0.41386489628606
28,-0.37871636001844083,0.8359056645290115,-0.06656784125023918,0.3916686880183009
29,-0.2956740692242698,0.8851320025694025,0.04562859473912689,0.35642139969139547
30,-0.20568684837252355,0.9156875080705241,0.15448007080904302,0.30878020612242085
31,-0.1113153403473858,0.9267551325336135,0.25760958061397515,0.2497421135928845
