,0,1,2,3
0,-0.8361689085644806,0.0,-0.5484720196601511,0.0
1,-0.8697082790821394,0.0999206721668067,-0.47629391112753094,0.08226468739718505
2,-0.8839395250919669,0.1999014287640974,-0.39197007833998443,0.15827126221903512
3,-0.8787360354499815,0.297214933269014,-0.29721108789144957,0.22616770918485476
4,-0.8544329864767869,0.3891800353799256,-0.19399353334039876,0.28434078269595153
5,-0.8118171814809594,0.4732308655430182,-0.08451413227124338,0.33145553728389476
6,-0.752105843883785,0.5469832133010736,0.028861746743158223,0.36648760352517484
7,-0.6769149067183098,0.6082965131253579,0.1436558726442333,0.38874741341505664
8,-0.5882176012002174,0.6553298697261061,0.25733589263946727,0.39789578263972014
9,-0.48829438687019894,0.6865907024698961,0.36737558715499885,0.39395047530809096
10,-0.3796754795255921,0.7009747717904283,0.4713151617360871,0.37728360404085215
11,-0.2650774154826395,0.6977965647997427,0.5668200960554385,0.34860994917303467
12,-0.14733523711289298,0.6768092573501462,0.6517371042991102,0.3089665094307825
13,-0.029331991447310343,0.6382137295801029,0.7241458311720187,0.2596838170725624
14,0.086072701704556,0.5826563850229085,0.7824050118730644,0.20234975762086874
15,0.196113234806982,0.5112158028552396,0.8251919600569108,0.13876682277132205
16,0.29818599693069303,0.4253785318409561,0.8515344116631469,0.07090389013854784
17,0.38991307057959174,0.3270046060221884,0.8608339404895411,0.0008437610542341711
18,0.4692000633211255,0.218283619447798,0.8528803688491866,-0.06927220576750587
19,0.5342866448759049,0.10168243378562519,0.8278568184315556,-0.13730095390441835
20,0.5837885442010536,-0.020114197369622888,0.7863352770784348,-0.20115463391572863
21,0.6167299759104928,-0.14426862555411019,0.7292627908616071,-0.258856103576699
22,0.6325657057407887,-0.26785932208634344,0.6579386218073284,-0.30859160945556374
23,0.6311922246842577,-0.3879522045526693,0.5739829341182741,-0.3487593064304352
24,0.6129477743763407,-0.5016725097837005,0.4792977802721596,-0.3780123763061118
25,0.5786012455227332,-0.606275432302544,0.37602134775140816,-0.39529564240087384
26,0.5293302496102598,-0.6992137758658681,0.2664765926804534,-0.3998747404379914
27,0.4666889349112228,-0.7782009379798366,0.1531155242110907,-0.3913570932081003
28,0.3925663741046677,-0.8412676613721681,0.03846050969222514,-0.36970414258692214
29,0.3091365863028156,-0.8868111395137037,-0.07495595714005443,-0.3352345124426574
30,0.21880146501165243,-0.9136352516098851,-0.1846515462950728,-0.28861800424667605
31,0.12412806036469241,-0.9209809213485072,-0.28825296157480707,-0.23086055809840347
32,0.027781804439741986,-0.9085458376574184,-0.3835519490256287,-0.1632805396123276
33,-0.06754263090021148,-0.8764930387307757,-0.46855707489802767,-0.08747693199108522
34,-0.15919109591388986,-0.8254481360860884,-0.5415400107252644,-0.0052902171427650635
35,-0.2446185824126356,-0.7564852365655779,-0.6010752008682944,0.08124308523125881
36,-0.32145496814038155,-0.6711019000015804,-0.6460719533980782,0.16994109068887894
37,-0.3875662265712847,-0.5711837417669418,-0.6757981843652675,0.2585311725324795
38,-0.441109557198744,-0.45895954587360316,-0.6898952536214054,0.3447071696818632
39,-0.4805810446846191,-0.3369479892864093,-0.6883835522154665,0.4261877485861155
40,-0.5048546433849519,-0.20789728583830497,-0.6716587314645661,0.5007744562586313
41,-0.5132115020601061,-0.0747192334004323,-0.6404786963552271,0.5664080065009405
42,-0.5053588865520038,0.05958071358338585,-0.5959417151793013,0.6212213828104807
43,-0.48143821979133333,0.19197562588665967,-0.5394562175388253,0.6635884183349501
44,-0.44202203214084057,0.3194897597973312,-0.47270305858603395,0.692166623646455
45,-0.38809989394306876,0.4392699086715883,-0.39759121348145715,0.7059331743298194
46,-0.3210536792475983,0.5486536914151173,-0.3162080279283804,0.7042131389088035
47,-0.24262277811277996,0.645233100014148,-0.23076528425634485,0.6866992192867687
48,-0.154860127895448,0.7269117463137582,-0.14354244456638557,0.653462485891266
49,-0.06008016522868089,0.7919544049961138,-0.05682850039205846,0.6049538128622178
50,0.03919999584611825,0.8390276412408071,0.027136109499967975,0.541995949358256
51,0.14032468298225134,0.8672305330818613,0.1062160559273496,0.46576639563167244
52,0.2405674710205037,0.8761147444936208,0.1784347342849265,0.37777148114745734
53,0.33720096906731484,0.865693469614213,0.24202359744686497,0.2798122610005626
54,0.42756683303168935,0.8364390446677922,0.29546597594069446,0.17394305076057387
55,0.5091442401053552,0.7892693052007738,0.3375342950780435,0.06242360356144255
56,0.5796150984148549,0.7255230452072026,0.3673197662180414,-0.0523339078258897
57,0.6369243450494617,0.6469252046425084,0.3842538197978709,-0.16782181101486549
58,0.6793338068930609,0.5555426659979497,0.3881207564166306,-0.28149636499723074
59,0.70546825814948,0.4537317727087766,0.3790613138763425,-0.39083824723334243
