,0,1,2,3
0,0.9889896990628254,0.0,0.14798437467388903,0.0
1,0.9910304094921902,-0.06920153611980084,0.06645726250793707,-0.09302315367881658
2,0.9739970891834095,-0.13689616644671693,-0.021825151586659514,-0.17920037006841627
3,0.938310264214367,-0.2008670092492488,-0.11506228772574273,-0.2568792763314025
4,0.8848062141656509,-0.25899276604663535,-0.21128177014612742,-0.32465477682190363
5,0.8147165874738819,-0.3093052370136683,-0.3083855208500719,-0.3813994270851238
6,0.729638586333582,-0.35004295402278673,-0.40419943827678245,-0.42628661457857964
7,0.6314964567964512,-0.37969955389145565,-0.49652544527857007,-0.4588060113153216
8,0.5224952328553751,-0.39706564648870873,-0.5831946274400508,-0.47877095833704403
9,0.40506787287920826,-0.4012630958397381,-0.6621201512680667,-0.4863176447168817
10,0.2818170880870774,-0.39177082316346395,-0.7313486528215037,-0.48189614959668836
11,0.15545329182484335,-0.3684414541129909,-0.789108820956948,-0.46625361943888466
12,0.028730192041459306,-0.33150836302578623,-0.8338559647398569,-0.4404100491326088
13,-0.09562039474862849,-0.2815829089606867,-0.8643114501215332,-0.40562731993563506
14,-0.21495291295759367,-0.21964190564627933,-0.8794960143671108,-0.3633723148610566
15,-0.3267700485484049,-0.14700561399719453,-0.8787561149020328,-0.31527507885537975
16,-0.42878081012802055,-0.06530678539714603,-0.8617826385681001,-0.26308311331146417
17,-0.5189532988723792,0.02354848950170349,-0.8286214835608781,-0.2086129890803371
18,-0.5955608895531219,0.1174271638336708,-0.7796757249497135,-0.1537005268462434
19,-0.6572207103721542,0.21402170280566057,-0.7156992807418119,-0.1001508269149087
20,-0.7029235021398845,0.31090733510415636,-0.6377822038375454,-0.049689431330563236
21,-0.7320541527405436,0.4056026622425223,-0.5473279307699523,-0.00391586978656161
22,-0.7444024354376862,0.49563211311706307,-0.4460230157300761,0.03573922216003102
23,-0.740163723583402,0.5785886812254499,-0.335800063149451,0.06805231691700594
24,-0.7199297036230548,0.6521953711979969,-0.2187947394568402,0.09203956548757092
25,-0.6846693567214053,0.7143638098032459,-0.09729789039491724,0.1069828945896859
26,-0.6357007206888121,0.7632485437355905,0.026296089144846144,0.11244896574407005
27,-0.5746541721505782,0.7972956506310187,0.14954339342803952,0.10830051429619786
28,-0.5034281784003727,0.8152844283204415,0.2700061510844048,0.09469978092518927
29,-0.4241386539027866,0.8163610968915519,0.38530764610043566,0.07210394998954987
30,-0.33906321335362877,0.8000636444878191,0.49318608637091765,0.04125271299341555
31,-0.2505817376779978,0.7663371660551243,0.5915456271671505,0.0031482764011375314
32,-0.16111475826584276,0.7155392790315864,0.6785034242772271,-0.04097167406847267
33,-0.07306121592171297,0.6484354454294037,0.7524315891132148,-0.08966736052418522
34,0.011262836808208054,0.5661842797753842,0.811993043341789,-0.14133579662208928
35,0.08968304834691801,0.4703131707391788,0.8561704204714566,-0.19425417209983833
36,0.1602216198868634,0.3626847848032053,0.8842873326030757,-0.24662662628114398
37,0.22114682285681464,0.24545524702675386,0.8960215079850906,-0.29663321067523085
38,0.27101594545758795,0.1210250011811524,0.8914095044624366,-0.3424797829812227
39,0.3087105993478418,-0.008016465881648657,0.8708429104232842,-0.3824475486789901
40,0.3334635118790542,-0.13895069737185617,0.8350561533117844,-0.4149409726229586
41,0.3448761453562316,-0.26899367858909917,0.7851062410225087,-0.4385328215206221
42,0.3429267172165096,-0.39536104486526924,0.7223449584402672,-0.4520051679329332
43,0.3279684379433403,-0.5153334962542963,0.6483842251629864,-0.454385285755516
44,0.30071803088020566,-0.6263208229073971,0.5650554865006603,-0.44497549356299826
45,0.26223484367652994,-0.7259229776735677,0.47436415407838,-0.4233761525794639
46,0.21389109873736128,-0.8119867037652504,0.3784402312290489,-0.3895011966306033
47,0.15733405380470972,-0.8826563335705816,0.27948634891787777,-0.34358575798433416
48,0.09444104806760326,-0.9364175171999719,0.17972449797790366,-0.2861856508414127
49,0.0272685888637551,-0.9721328125970159,0.08134277149635177,-0.21816867845519566
50,-0.0420032154021633,-0.9890682687286005,-0.013556573385300294,-0.14069793533715255
51,-0.11112945281199399,-0.9869103545453558,-0.1030064620569163,-0.05520747760389402
52,-0.17786093078579895,-0.9657728235856975,-0.18522055379721225,0.03662907280251054
53,-0.2400048750740418,-0.9261933514010409,-0.25863389265575554,0.13293624536195048
54,-0.2954842507311745,-0.8691200342712347,-0.32193767827205466,0.23167985433999935
55,-0.34239418502332536,-0.7958880867240122,-0.37410732683408,0.3307145044930183
56,-0.37905404459898956,-0.7081873159927409,-0.4144231625347481,0.42783431266653005
57,-0.4040538280866279,-0.6080211777756797,-0.4424832661394484,0.5208256047578538
58,-0.41629367785845167,-0.49765842388860476,-0.45820820496392994,0.6075202941561096
59,-0.4150154874528366,-0.3795785335207504,-0.46183757273138204,0.6858486265044983
60,-0.39982577976032324,-0.2564122713262298,-0.45391847332378915,0.7538899870191758
61,-0.3707092505838917,-0.1308788337619861,-0.4352862842280975,0.8099205104005746
62,-0.3280326070930304,-0.005721127000368691,-0.40703822846252313,0.8524563085341588
63,-0.27253857512631297,0.11635923661482835,-0.37050046313571894,0.8802912358638769
64,-0.20533019714161604,0.2327656322984944,-0.32718955406811706,0.892528243962718
65,-0.12784578766266486,0.3410672505909476,-0.27876934507218315,0.8886035321780291
66,-0.041825149188307736,0.4390555766576858,-0.2270043440832452,0.8683028764598786
67,0.05073212719883016,0.5247951489337612,-0.1737108335330778,0.831769709257747
68,0.14761525141243315,0.5966673691415807,-0.1207069670544072,0.7795047249738998
69,0.24645651357904477,0.6534063102196683,-0.06976313744989583,0.7123569928994362
70,0.3447899067403242,0.6941256691377059,-0.02255389130564843,0.6315067676922422
71,0.4401126347970781,0.7183362329335273,0.019387376060485254,0.5384403911263834
72,0.5299479716919245,0.725953463065719,0.054709784384479355,0.43491787300030327
73,0.6119079003248402,0.7172950494251233,0.08228133202788668,0.3229339189214607
