,0,1,2,3
0,-0.08280126622769021,0.0,0.996566079249686,0.0
1,-0.007151705552414039,-0.09290173344704135,0.9956492525374611,-0.0008288255677895012
2,0.06251262145135715,-0.18910920660554492,0.979963594542935,-0.0011106335089356729
3,0.1250074116055251,-0.28677509036620136,0.9498069195794756,0.00010053900322487194
4,0.1793763704110624,-0.3839615278906224,0.905750500204387,0.0037005698960599423
5,0.22490977845367421,-0.4786840959030918,0.8486264062141785,0.010504787545093909
6,0.2611565232737929,-0.5689574405929947,0.7795090926503783,0.021219698885653615
7,0.28792934635295775,-0.6528414838253155,0.699691675472937,0.03641768498123977
8,0.3053032270176554,-0.7284870763352631,0.6106574596164216,0.05651536251255454
9,0.31360699869905706,-0.7941799833215606,0.5140473963553831,0.08175621541257358
10,0.31340846376076403,-0.8483821241776659,0.4116242425253909,0.11219799099942862
11,0.30549343674025536,-0.8897690511513731,0.3052342708423613,0.1477052322199361
12,0.29083929824933413,-0.9172627399761573,0.19676743647099681,0.18794718510767908
13,0.27058377913518666,-0.9300588768198964,0.08811693876440342,0.2324011816239843
14,0.2459898133872446,-0.9276479575217852,-0.018860872069463505,0.28036145619565456
15,0.21840739572164267,-0.9098296638031262,-0.12238530595585204,0.3309532130741033
16,0.18923345335970274,-0.876720143282627,-0.22078795934423534,0.3831516246874851
17,0.159870789414277,-0.8287519917065743,-0.31254631184304027,0.43580531190860367
18,0.1316871763276452,-0.7666669125870779,-0.39631352550959814,0.487663738895156
19,0.10597567146121091,-0.6915012070645472,-0.4709437753038674,0.5374078508815819
20,0.0839171934014505,-0.6045644208877416,-0.5355125514290492,0.5836831956723126
21,0.06654633768160759,-0.5074116416363673,-0.5893314998091068,0.6251347008491857
22,0.05472132594800913,-0.40181009359048026,-0.6319575026607428,0.6604422306349732
23,0.049098875269246486,-0.2897008161660698,-0.6631958436256928,0.688356020208739
24,0.050114647009753155,-0.17315633116523982,-0.6830974476942395,0.7077310817578222
25,0.05796979068075255,-0.05433530128516175,-0.6919503315528471,0.7175596958209024
